SURVEY:   LSST
SNID:     1121590
IAUC:     NULL
SNTYPE:   132
RA:       341.712828  # deg
DEC:      -48.559414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0068 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60594.586     # estimate for LC fit codes
MJD_TRIGGER:       60645.043  
MJD_DETECT_FIRST:  60602.133  
MJD_DETECT_LAST:   60668.031  

REDSHIFT_HELIO:   0.644697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875624520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.712822    # deg 
HOSTGAL_DEC:         -48.559438    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     12.170   # Ixx + Iyy
HOSTGAL_MAG:     23.00  22.51  21.48  20.77  20.52  20.33 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64470  
SIM_REDSHIFT_CMB:    0.64356  
SIM_REDSHIFT_HOST:   0.60346  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875624520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.768 -9.000 
SIM_DLMU:            42.9256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              341.712830     # deg  
SIM_DEC:             -48.559414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0073   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.31  # days 
SIM_TRESTMAX:        44.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  25.16  25.33  25.32  25.68  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2820 z WFD  1.1775e-03  3.466e-02    0  1.000 44.260  1.91 2.589e+04  99.0000 
OBS: 59754.2425 i WFD -2.1333e-02  1.694e-02    0  1.000 44.550  2.05 1.540e+04  99.0000 
OBS: 59767.2011 Y WFD -1.5132e-01  1.189e-01    0  1.000 42.510  2.41 1.404e+04  99.0000 
OBS: 59770.2619 Y WFD  1.2728e-02  7.757e-02    0  1.000 42.550  1.68 1.364e+04  99.0000 
OBS: 59771.2476 z WFD  6.4069e-02  3.647e-02    0  1.000 44.260  2.11 2.467e+04  99.0000 
OBS: 59773.2307 Y WFD  1.4558e-03  5.049e-02    0  1.000 43.750  1.53 2.944e+04  99.0000 
OBS: 59775.3529 z WFD -8.1558e-04  3.724e-02    0  1.000 45.040  2.28 4.781e+04  99.0000 
OBS: 59776.3567 z WFD  6.9647e-02  6.259e-02    0  1.000 44.280  3.06 2.973e+04  99.0000 
OBS: 59777.3639 Y WFD -2.9366e-02  1.064e-01    0  1.000 42.580  2.21 1.462e+04  99.0000 
OBS: 59783.2208 r WFD -3.1288e-03  1.083e-02    0  1.000 44.820  2.41 1.074e+04  99.0000 
OBS: 59791.1421 u WFD -7.0142e-04  4.064e-02    0  1.000 40.980  3.03 9.297e+02  99.0000 
OBS: 59800.1189 Y WFD  2.4344e-02  3.560e-02    0  1.000 44.470  1.63 3.781e+04  99.0000 
OBS: 59802.2052 Y WFD -6.6831e-02  6.571e-02    0  1.000 43.340  1.60 2.511e+04  99.0000 
OBS: 59803.1193 Y WFD  1.2723e-01  1.438e-01    0  1.000 42.550  2.08 2.042e+04  99.0000 
OBS: 59804.2223 z WFD -1.2755e-02  3.730e-02    0  1.000 44.290  1.53 3.576e+04  99.0000 
OBS: 59809.1084 r WFD  7.5041e-03  4.834e-03    0  1.000 45.550  1.44 1.571e+04  99.0000 
OBS: 59810.2362 g WFD  3.7075e-03  6.741e-03    0  1.000 44.180  1.44 6.204e+03  99.0000 
OBS: 59812.0928 g WFD -2.9927e-03  5.921e-03    0  1.000 44.730  1.92 6.783e+03  99.0000 
OBS: 59813.1975 i WFD  1.8130e-02  1.417e-02    0  1.000 44.590  1.93 1.419e+04  99.0000 
OBS: 59819.1644 u WFD -5.1179e-03  1.502e-02    0  1.000 42.020  1.90 1.429e+03  99.0000 
OBS: 59821.0887 r WFD  1.5203e-02  9.823e-03    0  1.000 44.800  2.11 1.092e+04  99.0000 
OBS: 59831.0426 Y WFD  4.0256e-02  5.672e-02    0  1.000 44.290  1.94 4.288e+04  99.0000 
OBS: 59832.1268 Y WFD -5.7867e-02  9.193e-02    0  1.000 42.590  1.57 1.795e+04  99.0000 
OBS: 59837.0144 r WFD  6.6814e-03  7.312e-03    0  1.000 44.780  1.52 1.108e+04  99.0000 
OBS: 59837.2967 i WFD  1.4846e-02  1.810e-02    0  1.000 44.580  1.69 2.052e+04  99.0000 
OBS: 59843.0849 i WFD -6.0441e-03  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59853.0687 r WFD -7.3182e-03  8.445e-03    0  1.000 44.840  1.82 1.130e+04  99.0000 
OBS: 59857.0302 z WFD -2.3238e-02  2.979e-02    0  1.000 44.270  1.75 2.451e+04  99.0000 
OBS: 59858.0511 z WFD -4.2655e-03  1.387e-02    0  1.000 45.780  1.43 5.612e+04  99.0000 
OBS: 59859.0896 Y WFD  4.6448e-03  7.634e-02    0  1.000 42.610  1.52 1.568e+04  99.0000 
OBS: 59860.0472 Y WFD -6.4522e-03  9.452e-02    0  1.000 42.580  1.78 1.612e+04  99.0000 
OBS: 59864.1636 i WFD  3.5380e-03  2.106e-02    0  1.000 44.630  1.70 2.485e+04  99.0000 
OBS: 59874.0892 u WFD -5.0412e-03  1.197e-02    0  1.000 42.090  1.58 1.461e+03  99.0000 
OBS: 59901.1258 r WFD  3.2385e-03  1.123e-02    0  1.000 44.780  2.32 1.115e+04  99.0000 
OBS: 59928.0696 g WFD  5.9769e-03  1.020e-02    0  1.000 43.980  2.19 5.136e+03  99.0000 
OBS: 59929.0701 r WFD  5.0125e-03  9.841e-03    0  1.000 44.770  1.90 1.182e+04  99.0000 
OBS: 60059.4009 i WFD -3.6528e-02  3.123e-02    0  1.000 43.780  2.53 1.132e+04  99.0000 
OBS: 60063.4017 r WFD  9.6446e-03  1.602e-02    0  1.000 44.050  2.34 8.048e+03  99.0000 
OBS: 60068.3741 Y WFD  1.9958e-01  1.200e-01    0  1.000 42.520  2.26 1.526e+04  99.0000 
OBS: 60077.4309 Y WFD  2.6332e-02  5.692e-02    0  1.000 43.790  1.49 3.535e+04  99.0000 
OBS: 60078.3743 r WFD  9.8396e-04  6.019e-03    0  1.000 45.580  1.58 1.833e+04  99.0000 
OBS: 60078.4297 Y WFD  8.6846e-02  7.233e-02    0  1.000 42.590  1.31 1.692e+04  99.0000 
OBS: 60080.4111 u WFD -4.4493e-03  2.066e-02    0  1.000 41.240  1.75 1.040e+03  99.0000 
OBS: 60082.3543 r WFD -3.3963e-02  1.040e-02    0  1.000 44.780  2.17 1.104e+04  99.0000 
OBS: 60095.3558 i WFD -1.1531e-02  1.165e-02    0  1.000 45.330  1.98 2.249e+04  99.0000 
OBS: 60096.3191 Y WFD -3.8569e-02  9.371e-02    0  1.000 42.530  1.90 1.430e+04  99.0000 
OBS: 60102.2904 Y WFD  4.9836e-02  3.725e-02    0  1.000 44.470  1.60 4.030e+04  99.0000 
OBS: 60103.3709 z WFD -1.6446e-02  1.305e-02    0  1.000 46.020  1.63 5.781e+04  99.0000 
OBS: 60118.3224 u WFD -2.8937e-02  2.515e-02    0  1.000 41.950  3.07 1.388e+03  99.0000 
OBS: 60121.2731 i WFD -1.3559e-03  1.116e-02    0  1.000 45.320  2.02 2.093e+04  99.0000 
OBS: 60122.2464 r WFD -9.5424e-03  9.731e-03    0  1.000 44.780  2.06 1.088e+04  99.0000 
OBS: 60128.2282 Y WFD -7.9848e-02  6.951e-02    0  1.000 43.300  1.67 2.453e+04  99.0000 
OBS: 60130.2845 z WFD -3.2957e-03  1.733e-02    0  1.000 46.030  1.71 7.381e+04  99.0000 
OBS: 60138.2078 i WFD  2.0182e-02  1.965e-02    0  1.000 44.560  2.44 1.514e+04  99.0000 
OBS: 60140.2353 u WFD -1.7228e-02  2.005e-02    0  1.000 41.210  1.72 9.993e+02  99.0000 
OBS: 60141.2088 g WFD -5.4765e-03  5.464e-03    0  1.000 45.490  2.59 9.345e+03  99.0000 
OBS: 60158.2325 Y WFD -3.7754e-02  9.214e-02    0  1.000 42.590  1.59 1.776e+04  99.0000 
OBS: 60159.2472 Y WFD  3.6585e-02  1.013e-01    0  1.000 42.590  1.82 1.706e+04  99.0000 
OBS: 60161.2572 i WFD  2.2738e-02  2.494e-02    0  1.000 45.070  2.47 3.038e+04  99.0000 
OBS: 60163.1291 g WFD -2.1678e-03  6.129e-03    0  1.000 45.460  2.78 9.499e+03  99.0000 
OBS: 60163.2943 i WFD -9.2822e-04  1.682e-02    0  1.000 44.600  1.86 1.765e+04  99.0000 
OBS: 60169.1117 r WFD  8.4207e-04  6.543e-03    0  1.000 45.530  1.91 1.574e+04  99.0000 
OBS: 60176.1050 u WFD  9.1751e-03  2.145e-02    0  1.000 41.810  2.36 1.353e+03  99.0000 
OBS: 60183.0616 Y WFD  8.2440e-02  9.108e-02    0  1.000 43.260  2.44 2.120e+04  99.0000 
OBS: 60184.1183 Y WFD -7.1091e-02  1.221e-01    0  1.000 42.560  2.41 1.511e+04  99.0000 
OBS: 60197.0256 i WFD -9.0677e-04  1.992e-02    0  1.000 44.540  2.37 1.552e+04  99.0000 
OBS: 60199.0834 u WFD -6.1124e-03  3.790e-02    0  1.000 41.120  3.13 9.550e+02  99.0000 
OBS: 60204.0584 i WFD -3.7749e-03  1.168e-02    0  1.000 44.570  1.51 1.468e+04  99.0000 
OBS: 60207.1119 i WFD  2.3679e-02  1.921e-02    0  1.000 44.580  2.59 1.421e+04  99.0000 
OBS: 60208.0041 r WFD  8.6771e-03  1.888e-02    0  1.000 44.040  2.56 8.592e+03  99.0000 
OBS: 60224.1580 r WFD  2.5139e-03  7.332e-03    0  1.000 44.830  1.69 1.046e+04  99.0000 
OBS: 60241.0118 z WFD -7.1076e-02  3.126e-02    0  1.000 44.270  1.75 2.573e+04  99.0000 
OBS: 60242.0550 Y WFD -1.2783e-01  8.148e-02    0  1.000 42.600  1.70 1.482e+04  99.0000 
OBS: 60243.0961 z WFD -9.0264e-03  1.724e-02    0  1.000 45.030  1.30 3.847e+04  99.0000 
OBS: 60278.0309 z WFD  1.5647e-02  3.581e-02    0  1.000 43.510  1.68 1.525e+04  99.0000 
OBS: 60279.0257 z WFD -9.7105e-02  5.802e-02    0  1.000 43.520  2.21 1.895e+04  99.0000 
OBS: 60420.4075 i WFD -3.4224e-03  2.526e-02    0  1.000 43.790  2.06 1.135e+04  99.0000 
OBS: 60428.4003 Y WFD  2.7027e-02  4.686e-02    0  1.000 44.280  2.02 3.371e+04  99.0000 
OBS: 60436.4062 u WFD -4.4801e-02  3.325e-02    0  1.000 41.170  2.74 1.002e+03  99.0000 
OBS: 60442.3998 g WFD -4.8130e-03  1.130e-02    0  1.000 44.030  2.73 4.778e+03  99.0000 
OBS: 60446.3761 i WFD  6.4326e-03  2.009e-02    0  1.000 44.570  2.54 1.501e+04  99.0000 
OBS: 60451.3436 z WFD -3.1302e-03  2.866e-02    0  1.000 45.000  2.22 3.641e+04  99.0000 
OBS: 60458.3757 Y WFD  9.3899e-02  8.194e-02    0  1.000 42.560  1.69 1.445e+04  99.0000 
OBS: 60461.3414 r WFD -1.5184e-03  6.420e-03    0  1.000 46.360  2.03 3.122e+04  99.0000 
OBS: 60465.3029 u WFD  9.4343e-03  2.726e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 60485.3404 z WFD -2.7379e-02  3.974e-02    0  1.000 44.280  1.86 3.105e+04  99.0000 
OBS: 60491.2971 g WFD  3.6244e-03  1.010e-02    0  1.000 44.850  3.07 8.086e+03  99.0000 
OBS: 60494.2227 r WFD -1.2181e-02  9.677e-03    0  1.000 44.770  2.00 1.104e+04  99.0000 
OBS: 60495.2629 i WFD -9.5401e-03  8.957e-03    0  1.000 45.760  2.00 2.544e+04  99.0000 
OBS: 60497.2384 i WFD -3.2782e-02  1.508e-02    0  1.000 44.570  1.93 1.483e+04  99.0000 
OBS: 60502.2019 r WFD  1.6511e-02  1.076e-02    0  1.000 44.780  2.26 1.097e+04  99.0000 
OBS: 60503.2933 i WFD -4.5402e-04  1.318e-02    0  1.000 44.580  1.78 1.419e+04  99.0000 
OBS: 60506.2244 i WFD -3.3853e-02  2.077e-02    0  1.000 44.580  2.34 1.701e+04  99.0000 
OBS: 60509.1963 z WFD  7.8312e-02  3.540e-02    0  1.000 44.260  2.01 2.513e+04  99.0000 
OBS: 60515.3173 Y WFD  3.9317e-02  6.362e-02    0  1.000 43.790  2.24 2.628e+04  99.0000 
OBS: 60518.1914 i WFD -1.6097e-02  1.791e-02    0  1.000 44.580  2.00 1.716e+04  99.0000 
OBS: 60525.1336 u WFD -1.3456e-02  1.899e-02    0  1.000 42.520  2.88 1.888e+03  99.0000 
OBS: 60525.1932 g WFD  6.0781e-03  9.781e-03    0  1.000 44.060  2.41 4.816e+03  99.0000 
OBS: 60529.1602 g WFD -3.7437e-03  5.609e-03    0  1.000 44.780  1.90 6.799e+03  99.0000 
OBS: 60530.2703 g WFD -1.0074e-02  5.175e-03    0  1.000 44.810  1.84 6.660e+03  99.0000 
