SURVEY:   LSST
SNID:     1274003
IAUC:     NULL
SNTYPE:   110
RA:       290.899280  # deg
DEC:      -20.494612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0886 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60168.746     # estimate for LC fit codes
MJD_TRIGGER:       60138.074  
MJD_DETECT_FIRST:  60137.102  
MJD_DETECT_LAST:   60555.988  

REDSHIFT_HELIO:   0.711740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74454  
SIM_REDSHIFT_CMB:    0.74355  
SIM_REDSHIFT_HOST:   0.71174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563511912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.189 -9.000 
SIM_DLMU:            43.3086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              290.899292     # deg  
SIM_DEC:             -20.494612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0915   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5360e-06 
SIM_SALT2x1:         0.8357 
SIM_SALT2c:          -0.0742 
SIM_SALT2mB:         23.5967 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0575  # spectro-search efficiency 
SIM_TRESTMIN:        -270.94  # days 
SIM_TRESTMAX:        261.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  25.32  23.82  23.26  23.46  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD -9.9675e-03  9.777e-03    0  1.000 45.340  1.77 2.131e+04  99.0000 
OBS: 59698.3454 i WFD -4.1193e-03  1.362e-02    0  1.000 45.340  2.45 2.146e+04  99.0000 
OBS: 59698.4204 z WFD -6.2925e-02  6.415e-02    0  1.000 43.520  3.10 1.494e+04  99.0000 
OBS: 59702.3029 u WFD  2.4939e-02  1.236e-02    0  1.000 42.070  1.51 1.550e+03  99.0000 
OBS: 59715.2742 Y WFD -4.3916e-02  3.581e-02    0  1.000 44.680  1.72 4.374e+04  99.0000 
OBS: 59721.4004 i WFD  4.0149e-03  2.123e-02    0  1.000 43.860  1.51 1.388e+04  99.0000 
OBS: 59728.4339 z WFD  1.0185e-02  4.081e-02    0  1.000 44.260  1.92 3.033e+04  99.0000 
OBS: 59750.3359 r WFD -1.2897e-03  1.859e-02    0  1.000 44.160  1.82 1.329e+04  99.0000 
OBS: 59753.1859 g WFD  1.0195e-03  6.659e-03    0  1.000 44.850  2.16 7.574e+03  99.0000 
OBS: 59768.0750 Y WFD  5.1593e-02  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1641 z WFD -1.8918e-02  1.474e-02    0  1.000 45.020  1.37 3.091e+04  99.0000 
OBS: 59776.2614 z WFD  1.4831e-02  2.813e-02    0  1.000 45.470  2.40 5.097e+04  99.0000 
OBS: 59777.2039 Y WFD  2.2354e-03  1.003e-01    0  1.000 43.350  3.14 1.971e+04  99.0000 
OBS: 59778.1256 r WFD -3.7488e-03  9.447e-03    0  1.000 45.660  2.01 2.435e+04  99.0000 
OBS: 59779.1371 g WFD -1.9432e-03  8.023e-03    0  1.000 44.100  1.83 5.398e+03  99.0000 
OBS: 59793.0049 r WFD  8.9335e-03  9.233e-03    0  1.000 45.540  2.48 1.727e+04  99.0000 
OBS: 59803.0165 Y WFD  1.7856e-02  3.073e-02    0  1.000 45.350  1.70 7.039e+04  99.0000 
OBS: 59804.0729 z WFD -3.6575e-02  2.091e-02    0  1.000 45.040  1.38 4.434e+04  99.0000 
OBS: 59804.9790 z WFD -1.9244e-02  4.063e-02    0  1.000 44.230  2.42 2.330e+04  99.0000 
OBS: 59805.0425 i WFD  2.4102e-02  1.227e-02    0  1.000 45.820  1.76 4.184e+04  99.0000 
OBS: 59807.0819 g WFD -2.5866e-04  4.758e-03    0  1.000 44.880  1.61 7.463e+03  99.0000 
OBS: 59807.9773 z WFD  3.3666e-03  2.009e-02    0  1.000 44.990  1.54 3.647e+04  99.0000 
OBS: 59819.0630 u WFD  2.9263e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59823.0121 g WFD -2.7756e-03  4.433e-03    0  1.000 45.640  1.97 1.144e+04  99.0000 
OBS: 59845.0222 r WFD -1.6088e-02  1.079e-02    0  1.000 44.870  2.32 1.164e+04  99.0000 
OBS: 59864.0656 i WFD -4.3952e-03  3.307e-02    0  1.000 43.850  1.88 1.721e+04  99.0000 
OBS: 59877.0024 z WFD  1.9731e-02  3.593e-02    0  1.000 43.510  1.44 1.784e+04  99.0000 
OBS: 59879.0451 g WFD  5.8645e-04  1.256e-02    0  1.000 43.990  2.28 6.128e+03  99.0000 
OBS: 60022.4009 z WFD -4.4610e-02  3.894e-02    0  1.000 43.490  1.69 1.618e+04  99.0000 
