SURVEY:   LSST
SNID:     2019659
IAUC:     NULL
SNTYPE:   140
RA:       324.564495  # deg
DEC:      -2.494435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60530.578     # estimate for LC fit codes
MJD_TRIGGER:       60436.395  
MJD_DETECT_FIRST:  60429.406  
MJD_DETECT_LAST:   60627.020  

REDSHIFT_HELIO:   2.751749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.747565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570388639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.564456    # deg 
HOSTGAL_DEC:         -2.494446    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.677       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.815
HOSTGAL_SQRADIUS:     11.941   # Ixx + Iyy
HOSTGAL_MAG:     27.09  27.09  27.37  27.29  27.35  27.41 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  150   # template index for SIMSED,NONIa
SIM_LIBID:           19658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75175  
SIM_REDSHIFT_CMB:    2.74756  
SIM_REDSHIFT_HOST:   2.70882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570388639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.938 -9.000 
SIM_DLMU:            46.7984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0793   # mag 
SIM_RA:              324.564484     # deg  
SIM_DEC:             -2.494435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.578    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9082e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1297  # spectro-search efficiency 
SIM_TRESTMIN:        -213.81  # days 
SIM_TRESTMAX:        25.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    150.000000
SIMSED_param(bfield):    0.750716
SIMSED_param(mns):    1.794950
SIMSED_param(pspin):    1.063189
SIMSED_param(kappa):    0.090210
SIMSED_param(kappagamma):    0.039872
SIMSED_param(mej):    27.513411
SIMSED_param(temp):    6991.240234
SIMSED_param(vej):    9258.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.30  23.40  22.93  22.69  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD -1.7940e-03  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59752.2807 i WFD -2.0326e-02  2.329e-02    0  1.000 44.570  2.71 1.632e+04  99.0000 
OBS: 59757.4336 z WFD  8.0609e-02  5.887e-02    0  1.000 43.480  2.63 1.557e+04  99.0000 
OBS: 59770.1887 z WFD -2.3196e-02  2.163e-02    0  1.000 44.980  1.71 3.504e+04  99.0000 
OBS: 59770.2996 Y WFD  5.7689e-02  4.966e-02    0  1.000 43.320  1.56 1.911e+04  99.0000 
OBS: 59772.2114 Y WFD  8.0851e-03  4.981e-02    0  1.000 44.650  2.42 4.206e+04  99.0000 
OBS: 59774.3561 z WFD -5.3830e-03  6.032e-02    0  1.000 44.270  2.12 4.098e+04  99.0000 
OBS: 59784.3610 r WFD  7.5116e-03  1.047e-02    0  1.000 45.230  2.52 1.448e+04  99.0000 
OBS: 59788.2837 g WFD  9.9721e-03  8.419e-03    0  1.000 44.840  2.76 7.425e+03  99.0000 
OBS: 59796.1046 Y WFD -3.2852e-02  1.326e-01    0  1.000 42.490  2.60 1.426e+04  99.0000 
OBS: 59798.1323 Y WFD  9.6329e-02  9.184e-02    0  1.000 42.510  1.82 1.437e+04  99.0000 
OBS: 59799.1156 Y WFD  5.9633e-02  9.224e-02    0  1.000 42.500  1.73 1.504e+04  99.0000 
OBS: 59799.1641 z WFD  1.9471e-02  3.134e-02    0  1.000 44.250  1.85 2.395e+04  99.0000 
OBS: 59800.1573 Y WFD -4.0835e-02  6.271e-02    0  1.000 43.300  1.74 2.124e+04  99.0000 
OBS: 59808.1091 g WFD  4.2612e-03  8.354e-03    0  1.000 43.990  1.79 5.192e+03  99.0000 
OBS: 59808.1695 r WFD -2.9445e-03  1.076e-02    0  1.000 44.880  1.55 1.754e+04  99.0000 
OBS: 59810.0836 r WFD -1.0702e-03  9.726e-03    0  1.000 44.770  1.86 1.193e+04  99.0000 
OBS: 59812.1558 r WFD  1.1599e-02  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59813.2815 i WFD  2.6700e-02  2.019e-02    0  1.000 44.550  2.34 1.608e+04  99.0000 
OBS: 59818.1079 u WFD  1.0515e-02  1.610e-02    0  1.000 41.950  1.86 1.467e+03  99.0000 
OBS: 59820.2175 i WFD -1.0055e-02  8.821e-03    0  1.000 45.320  1.54 2.170e+04  99.0000 
OBS: 59822.0559 i WFD -7.9072e-03  2.374e-02    0  1.000 44.560  2.78 1.606e+04  99.0000 
OBS: 59826.0895 z WFD  5.2238e-02  3.860e-02    0  1.000 44.250  2.56 2.132e+04  99.0000 
OBS: 59836.0174 r WFD  3.8153e-03  9.507e-03    0  1.000 44.780  1.87 1.171e+04  99.0000 
OBS: 59839.0111 i WFD  1.3964e-02  1.768e-02    0  1.000 44.550  2.05 1.607e+04  99.0000 
OBS: 59840.0169 g WFD  5.1425e-03  5.553e-03    0  1.000 44.760  1.71 7.343e+03  99.0000 
OBS: 59840.9979 Y WFD  6.1821e-03  6.326e-02    0  1.000 43.250  1.77 2.012e+04  99.0000 
OBS: 59843.9866 z WFD -9.7490e-03  4.312e-02    0  1.000 44.240  1.81 3.337e+04  99.0000 
OBS: 59849.0367 r WFD  8.7175e-03  1.465e-02    0  1.000 44.820  3.09 1.133e+04  99.0000 
OBS: 59849.9873 z WFD -5.8432e-02  6.035e-02    0  1.000 43.500  2.26 1.892e+04  99.0000 
OBS: 59855.9864 Y WFD -4.3417e-02  1.358e-01    0  1.000 42.550  1.73 2.320e+04  99.0000 
OBS: 59860.1610 Y WFD -5.4043e-02  9.287e-02    0  1.000 43.270  1.93 2.759e+04  99.0000 
OBS: 59861.0457 Y WFD  2.1202e-02  5.674e-02    0  1.000 43.340  1.42 2.443e+04  99.0000 
OBS: 59863.0853 z WFD  8.5236e-02  2.774e-02    0  1.000 44.260  1.40 2.827e+04  99.0000 
OBS: 59876.0765 u WFD -2.5510e-02  3.931e-02    0  1.000 41.170  3.17 1.025e+03  99.0000 
OBS: 59897.0273 z WFD  1.4825e-02  4.661e-02    0  1.000 43.490  2.21 1.481e+04  99.0000 
OBS: 60055.4023 g WFD -1.0537e-02  8.772e-03    0  1.000 43.990  1.61 6.062e+03  99.0000 
OBS: 60058.3985 r WFD  8.7635e-04  1.647e-02    0  1.000 44.020  2.05 9.193e+03  99.0000 
OBS: 60058.4168 z WFD  2.6248e-02  3.611e-02    0  1.000 43.490  1.54 1.646e+04  99.0000 
OBS: 60059.4194 z WFD  1.3652e-02  5.629e-02    0  1.000 43.490  2.29 1.726e+04  99.0000 
OBS: 60060.4167 Y WFD -1.8420e-02  9.138e-02    0  1.000 42.540  1.82 1.470e+04  99.0000 
OBS: 60062.4029 r WFD -3.1317e-02  1.573e-02    0  1.000 44.810  2.89 1.289e+04  99.0000 
OBS: 60062.4209 z WFD -4.2549e-02  6.029e-02    0  1.000 43.490  2.47 1.714e+04  99.0000 
OBS: 60065.4276 Y WFD  8.3523e-02  1.844e-01    0  1.000 42.570  2.53 2.192e+04  99.0000 
