SURVEY:   LSST
SNID:     1220006
IAUC:     NULL
SNTYPE:   126
RA:       64.702432  # deg
DEC:      -4.744545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60516.508     # estimate for LC fit codes
MJD_TRIGGER:       60528.398  
MJD_DETECT_FIRST:  60511.438  
MJD_DETECT_LAST:   60660.043  

REDSHIFT_HELIO:   1.062529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065031559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.702714    # deg 
HOSTGAL_DEC:         -4.744481    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     93.252   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.65  25.48  24.56  23.71  23.36 # ugrizY
HOSTGAL_MAGERR:   0.66   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06253  
SIM_REDSHIFT_CMB:    1.06198  
SIM_REDSHIFT_HOST:   1.06331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065031559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.370 -9.000 
SIM_DLMU:            44.2623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              64.702431     # deg  
SIM_DEC:             -4.744545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -452.68  # days 
SIM_TRESTMAX:        75.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.09  27.46  26.36  25.85  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD -2.6818e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59584.0748 u WFD  1.4625e-02  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1144 Y WFD  9.9004e-02  8.680e-02    0  1.000 42.570  1.97 1.326e+04  99.0000 
OBS: 59590.0402 Y WFD  7.2586e-02  8.300e-02    0  1.000 42.570  1.44 1.734e+04  99.0000 
OBS: 59594.0497 Y WFD  3.6026e-02  6.437e-02    0  1.000 43.340  1.69 2.329e+04  99.0000 
OBS: 59598.0400 z WFD -9.4840e-02  5.655e-02    0  1.000 44.280  2.44 3.369e+04  99.0000 
OBS: 59610.0415 z WFD -2.6418e-02  1.832e-02    0  1.000 45.010  1.67 3.123e+04  99.0000 
OBS: 59615.0330 z WFD -8.0450e-02  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59652.0083 Y WFD -1.1650e-01  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59658.9944 Y WFD -1.4944e-02  1.045e-01    0  1.000 43.270  2.05 2.924e+04  99.0000 
OBS: 59660.9895 z WFD -1.3258e-01  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9891 Y WFD -1.3033e-02  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4101 i WFD -3.2350e-03  1.475e-02    0  1.000 45.000  2.14 1.945e+04  99.0000 
OBS: 59802.4297 Y WFD  1.1169e-01  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3898 Y WFD  4.0840e-04  7.239e-02    0  1.000 43.280  1.89 2.216e+04  99.0000 
OBS: 59805.3921 Y WFD  7.4350e-02  7.859e-02    0  1.000 42.540  1.53 1.503e+04  99.0000 
OBS: 59820.3659 i WFD  1.9691e-02  1.181e-02    0  1.000 45.320  2.07 2.162e+04  99.0000 
OBS: 59825.3715 g WFD -6.2821e-04  7.379e-03    0  1.000 44.810  2.49 7.017e+03  99.0000 
OBS: 59835.3054 Y WFD  7.6159e-02  5.694e-02    0  1.000 43.290  1.45 2.293e+04  99.0000 
OBS: 59836.3956 z WFD  3.1272e-02  3.356e-02    0  1.000 44.280  1.56 3.127e+04  99.0000 
OBS: 59841.3518 i WFD -1.1263e-04  1.635e-02    0  1.000 44.590  2.00 1.581e+04  99.0000 
OBS: 59843.3007 i WFD -1.2986e-02  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2986 r WFD -9.2275e-03  9.094e-03    0  1.000 44.800  1.94 1.100e+04  99.0000 
OBS: 59850.2591 i WFD  3.0421e-02  2.163e-02    0  1.000 44.560  2.64 1.541e+04  99.0000 
OBS: 59851.2586 u WFD  1.7523e-02  3.275e-02    0  1.000 41.090  2.58 9.740e+02  99.0000 
OBS: 59860.2256 Y WFD -5.2894e-02  9.125e-02    0  1.000 42.520  1.65 1.589e+04  99.0000 
OBS: 59861.2239 Y WFD  1.4448e-01  1.095e-01    0  1.000 42.520  1.84 1.710e+04  99.0000 
OBS: 59867.3569 i WFD -3.4334e-03  3.645e-02    0  1.000 43.880  2.10 1.745e+04  99.0000 
OBS: 59869.3464 r WFD  9.3794e-03  8.840e-03    0  1.000 45.330  1.64 2.061e+04  99.0000 
OBS: 59871.3145 g WFD -2.9325e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1850 u WFD  3.2541e-02  2.420e-02    0  1.000 41.060  1.86 9.708e+02  99.0000 
OBS: 59875.2097 g WFD -2.7109e-03  7.826e-03    0  1.000 44.760  2.58 6.859e+03  99.0000 
OBS: 59880.2594 r WFD -7.7092e-03  5.684e-03    0  1.000 44.840  1.27 1.089e+04  99.0000 
OBS: 59885.2634 z WFD -2.4028e-02  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
