SURVEY:   LSST
SNID:     1158654
IAUC:     NULL
SNTYPE:   121
RA:       190.065473  # deg
DEC:      -14.303189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0444 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59551.641     # estimate for LC fit codes
MJD_TRIGGER:       59620.227  
MJD_DETECT_FIRST:  59610.250  
MJD_DETECT_LAST:   59786.973  

REDSHIFT_HELIO:   0.803229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876711155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.065361    # deg 
HOSTGAL_DEC:         -14.303152    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     12.492   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.08  25.55  24.49  23.80  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80323  
SIM_REDSHIFT_CMB:    0.80528  
SIM_REDSHIFT_HOST:   0.84627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876711155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.826 -9.000 
SIM_DLMU:            43.5177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              190.065475     # deg  
SIM_DEC:             -14.303189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.47  # days 
SIM_TRESTMAX:        622.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.22  26.33  25.45  25.36  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  6.4076e-01  1.686e-02 4096  1.000 44.560  2.01 1.578e+04  27.9940 
OBS: 59620.2274 Y WFD  1.4930e+00  9.086e-02 6144  1.000 42.530  1.93 1.365e+04  27.0028 
OBS: 59621.1987 Y WFD  1.6267e+00  9.448e-02 4096  1.000 42.490  1.82 1.451e+04  27.0123 
OBS: 59645.1422 u WFD -4.0149e-02  3.432e-02    0  1.000 41.030  2.55 9.771e+02  32.4395 
OBS: 59645.3910 z WFD  8.3076e-01  5.545e-02 4096  1.000 43.470  2.48 1.541e+04  27.6495 
OBS: 59653.1712 Y WFD  1.2766e+00  9.282e-02 4096  1.000 42.560  1.91 1.449e+04  27.3008 
OBS: 59655.3740 Y WFD  1.3172e+00  1.644e-01    0  1.000 42.500  2.53 1.833e+04  27.3213 
OBS: 59660.2210 Y WFD  1.0664e+00  4.527e-02 4096  1.000 44.080  1.84 2.974e+04  27.3667 
OBS: 59662.3207 i WFD  4.3673e-01  1.790e-02 4096  1.000 45.340  2.53 2.729e+04  28.4131 
OBS: 59688.0655 z WFD  6.4847e-01  3.709e-02 4096  1.000 44.260  1.82 2.907e+04  28.0498 
OBS: 59709.9815 Y WFD  8.3580e-01  9.472e-02 4096  1.000 42.540  1.87 1.482e+04  27.7245 
OBS: 59716.0400 Y WFD  8.1153e-01  4.796e-02 4096  1.000 44.310  2.00 3.583e+04  27.7871 
OBS: 59717.1654 z WFD  4.8390e-01  3.218e-02 4096  1.000 45.020  2.45 3.774e+04  28.1927 
OBS: 59718.1983 i WFD  2.9788e-01  4.517e-02 4096  1.000 43.830  2.50 1.735e+04  28.9529 
OBS: 59721.9650 z WFD  4.8973e-01  2.372e-02 4096  1.000 45.000  2.10 3.186e+04  28.2355 
OBS: 59771.0608 z WFD  3.7668e-01  4.148e-02 4096  1.000 44.240  2.03 2.862e+04  28.7127 
OBS: 59786.9731 z WFD  3.0104e-01  4.856e-02 4096  1.000 44.240  3.02 2.252e+04  28.8605 
OBS: 59799.9699 Y WFD  4.3704e-01  1.193e-01    0  1.000 42.530  1.82 1.901e+04  28.4667 
OBS: 59937.3497 z WFD  1.0169e-01  2.824e-02    0  1.000 45.000  2.07 3.848e+04  30.1309 
OBS: 59941.3521 z WFD  5.1997e-02  3.556e-02    0  1.000 44.260  1.71 2.967e+04  30.1628 
OBS: 59944.3217 i WFD  6.7183e-02  1.733e-02    0  1.000 44.560  2.00 1.630e+04  30.5031 
OBS: 59949.3492 z WFD  7.1947e-02  3.825e-02    0  1.000 44.270  2.05 2.687e+04  30.2266 
OBS: 59950.3277 Y WFD  2.1324e-01  5.037e-02    0  1.000 44.050  1.89 3.134e+04  29.6215 
OBS: 59953.3035 Y WFD  1.6595e-01  6.207e-02    0  1.000 43.290  1.62 2.237e+04  29.6444 
OBS: 59962.3430 g WFD  6.4214e-03  5.470e-03    0  1.000 44.880  1.67 8.273e+03  33.4422 
OBS: 59964.3029 u WFD -9.5290e-04  2.734e-02    0  1.000 41.220  2.24 1.056e+03  34.9109 
OBS: 59965.3050 r WFD  8.8690e-03  5.256e-03    0  1.000 46.030  1.88 2.037e+04  32.0132 
OBS: 59968.2650 u WFD -1.6570e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  34.9480 
OBS: 59973.3307 g WFD  1.1545e-02  4.782e-03    0  1.000 44.850  1.57 7.482e+03  33.5062 
OBS: 59976.3439 r WFD  1.8855e-02  1.195e-02    0  1.000 44.120  1.86 8.057e+03  32.0744 
OBS: 59978.2585 Y WFD  1.9048e-01  6.972e-02    0  1.000 42.560  1.44 1.443e+04  29.8363 
OBS: 59979.2267 Y WFD  2.1037e-02  5.752e-02    0  1.000 43.280  1.50 2.219e+04  29.8437 
OBS: 59993.2521 r WFD  1.9215e-02  7.000e-03    0  1.000 44.840  1.52 1.121e+04  32.1682 
OBS: 59995.2086 r WFD  6.4157e-03  8.769e-03    0  1.000 44.810  1.80 1.154e+04  32.1790 
