SURVEY:   LSST
SNID:     1255742
IAUC:     NULL
SNTYPE:   110
RA:       330.665016  # deg
DEC:      -30.507709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60555.441     # estimate for LC fit codes
MJD_TRIGGER:       60530.195  
MJD_DETECT_FIRST:  60518.355  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   1.472511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380172299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.665138    # deg 
HOSTGAL_DEC:         -30.507605    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        1.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     16.702   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.51  25.46  25.15  24.92  24.35 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.04   0.05   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47251  
SIM_REDSHIFT_CMB:    1.47021  
SIM_REDSHIFT_HOST:   1.41609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380172299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.321 -9.000 
SIM_DLMU:            45.1373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              330.665009     # deg  
SIM_DEC:             -30.507710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5677e-07 
SIM_SALT2x1:         1.3667 
SIM_SALT2c:          0.0716 
SIM_SALT2mB:         25.8028 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.15  # days 
SIM_TRESTMAX:        28.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.74  32.55  29.30  26.83  25.75  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  1.2797e-02  2.183e-02    0  1.000 44.570  2.66 1.558e+04  99.0000 
OBS: 59753.2493 g WFD -5.7513e-03  8.816e-03    0  1.000 44.770  2.88 6.985e+03  99.0000 
OBS: 59767.4419 z WFD -5.4101e-03  3.956e-02    0  1.000 44.260  2.16 2.613e+04  99.0000 
OBS: 59770.2732 Y WFD -2.5455e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59771.2179 z WFD -8.0707e-03  3.119e-02    0  1.000 44.270  1.82 2.468e+04  99.0000 
OBS: 59773.3668 Y WFD  3.1531e-02  4.834e-02    0  1.000 43.800  1.53 2.951e+04  99.0000 
OBS: 59778.4439 Y WFD  7.5257e-02  1.465e-01    0  1.000 43.720  2.96 4.293e+04  99.0000 
OBS: 59780.4416 z WFD -5.2554e-02  6.729e-02    0  1.000 43.480  2.04 2.295e+04  99.0000 
OBS: 59781.4117 r WFD  1.1269e-02  1.815e-02    0  1.000 44.080  2.23 9.838e+03  99.0000 
OBS: 59791.1137 u WFD -9.6461e-03  3.263e-02    0  1.000 41.030  2.44 9.708e+02  99.0000 
OBS: 59798.1138 Y WFD  7.0870e-02  6.112e-02    0  1.000 43.280  1.77 1.998e+04  99.0000 
OBS: 59799.1380 Y WFD  2.0266e-02  4.130e-02    0  1.000 43.750  1.51 2.440e+04  99.0000 
OBS: 59805.1465 Y WFD  6.3783e-02  4.135e-02    0  1.000 43.780  1.30 2.917e+04  99.0000 
OBS: 59806.3565 z WFD  7.3585e-02  4.285e-02    0  1.000 44.250  2.09 2.899e+04  99.0000 
OBS: 59807.3433 Y WFD  9.7795e-02  9.910e-02    0  1.000 42.540  1.99 1.457e+04  99.0000 
OBS: 59808.1061 g WFD -4.1508e-03  3.563e-03    0  1.000 45.560  1.62 1.039e+04  99.0000 
OBS: 59813.2439 i WFD -2.6790e-02  1.464e-02    0  1.000 44.590  1.95 1.452e+04  99.0000 
OBS: 59819.1036 u WFD -1.4357e-02  1.881e-02    0  1.000 41.320  1.67 1.069e+03  99.0000 
OBS: 59820.0814 i WFD  6.7379e-03  1.168e-02    0  1.000 44.580  1.49 1.502e+04  99.0000 
OBS: 59821.2069 r WFD  4.2458e-03  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59825.0247 z WFD -2.6517e-03  3.148e-02    0  1.000 44.230  2.01 2.174e+04  99.0000 
OBS: 59835.0213 r WFD  6.9979e-03  5.894e-03    0  1.000 45.260  1.52 1.390e+04  99.0000 
OBS: 59835.9952 Y WFD -3.8607e-02  8.732e-02    0  1.000 42.510  1.79 1.389e+04  99.0000 
OBS: 59836.1093 r WFD -7.0704e-03  6.298e-03    0  1.000 45.690  1.30 2.580e+04  99.0000 
OBS: 59841.9791 Y WFD -2.0769e-02  1.792e-01    0  1.000 42.540  1.96 2.676e+04  99.0000 
OBS: 59843.0155 i WFD -1.8708e-03  1.181e-02    0  1.000 44.580  1.52 1.488e+04  99.0000 
OBS: 59845.9901 z WFD -2.9081e-02  3.302e-02    0  1.000 44.250  2.12 2.202e+04  99.0000 
OBS: 59851.1324 u WFD  1.2019e-02  2.252e-02    0  1.000 41.350  2.08 1.056e+03  99.0000 
OBS: 59853.0529 r WFD -5.5209e-03  8.631e-03    0  1.000 44.870  1.84 1.174e+04  99.0000 
OBS: 59860.0654 Y WFD  1.4424e-02  4.683e-02    0  1.000 43.800  1.46 2.996e+04  99.0000 
OBS: 59863.1179 z WFD  4.6749e-03  2.555e-02    0  1.000 44.280  1.40 2.653e+04  99.0000 
OBS: 59864.1413 i WFD  4.5894e-03  1.780e-02    0  1.000 45.070  1.75 3.060e+04  99.0000 
OBS: 59874.0038 z WFD  2.5270e-02  2.666e-02    0  1.000 43.520  1.32 1.458e+04  99.0000 
OBS: 59880.1397 r WFD -1.5678e-02  7.563e-03    0  1.000 44.790  1.51 1.164e+04  99.0000 
OBS: 59905.0826 u WFD -3.2823e-02  3.443e-02    0  1.000 41.120  2.66 1.021e+03  99.0000 
OBS: 59919.0511 z WFD -4.9212e-02  4.031e-02    0  1.000 44.240  2.04 2.768e+04  99.0000 
OBS: 59924.0341 Y WFD -1.0637e-01  9.467e-02    0  1.000 42.520  1.55 1.755e+04  99.0000 
