SURVEY:   LSST
SNID:     1261683
IAUC:     NULL
SNTYPE:   110
RA:       178.131983  # deg
DEC:      -48.338696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0837 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59606.332     # estimate for LC fit codes
MJD_TRIGGER:       59607.375  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59686.207  

REDSHIFT_HELIO:   1.604123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.606502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631745636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.131985    # deg 
HOSTGAL_DEC:         -48.338627    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        1.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     6.889   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.25  26.40  26.34  26.42  26.27 # ugrizY
HOSTGAL_MAGERR:   0.23   0.08   0.09   0.11   0.18   5.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60412  
SIM_REDSHIFT_CMB:    1.60651  
SIM_REDSHIFT_HOST:   1.52447  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631745636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.699 -9.000 
SIM_DLMU:            45.3708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              178.131989     # deg  
SIM_DEC:             -48.338696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0863   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6092e-07 
SIM_SALT2x1:         -1.6020 
SIM_SALT2c:          -0.0469 
SIM_SALT2mB:         26.0846 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.75  # days 
SIM_TRESTMAX:        409.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.55  33.14  30.80  27.38  26.16  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3676 z WFD  3.7233e+00  3.289e-02 4096  1.000 44.270  2.05 2.309e+04  26.0707 
OBS: 59607.2424 g WFD -9.8716e-04  6.766e-03    0  1.000 44.780  2.39 6.521e+03  33.3892 
OBS: 59607.3731 Y WFD  5.1905e+00  8.186e-02 6144  1.000 42.580  1.73 1.436e+04  25.6998 
OBS: 59610.2234 i WFD  9.6676e-01  9.768e-03 4096  1.000 45.320  1.77 2.090e+04  27.5294 
OBS: 59624.3894 z WFD  1.3801e+00  4.830e-02 4096  1.000 43.510  1.84 1.877e+04  27.1493 
OBS: 59628.3755 z WFD  1.0227e+00  2.173e-02 4096  1.000 45.460  1.55 6.041e+04  27.4524 
OBS: 59650.1039 r WFD  8.5959e-02  1.840e-02    0  1.000 44.870  2.55 1.806e+04  30.0631 
OBS: 59652.0837 Y WFD  8.3850e-01  9.376e-02 4096  1.000 43.280  2.66 2.039e+04  27.9036 
OBS: 59654.0775 Y WFD  5.5523e-01  1.106e-01    0  1.000 43.280  2.96 2.161e+04  28.0330 
OBS: 59658.3531 z WFD  2.1837e-01  1.030e-01    0  1.000 43.480  3.07 2.335e+04  29.2659 
OBS: 59663.1903 Y WFD  3.7833e-01  1.317e-01    0  1.000 42.590  3.16 1.277e+04  28.4275 
OBS: 59685.1429 Y WFD  2.3282e-01  6.859e-02    0  1.000 42.590  1.28 1.642e+04  28.9198 
OBS: 59686.2085 Y WFD  2.8880e-01  6.019e-02 4096  1.000 43.320  1.48 2.442e+04  28.9354 
OBS: 59690.2720 i WFD  3.2063e-02  3.020e-02    0  1.000 44.570  2.57 2.231e+04  32.9228 
OBS: 59695.9731 z WFD  9.5089e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  29.6983 
OBS: 59709.0027 i WFD  2.9594e-04  1.235e-02    0  1.000 45.360  1.95 2.489e+04  99.0000 
OBS: 59710.0399 i WFD  1.4303e-02  1.208e-02    0  1.000 45.370  1.70 2.817e+04  99.0000 
OBS: 59713.1487 Y WFD  1.3490e-01  8.307e-02    0  1.000 42.560  1.56 1.587e+04  29.6606 
OBS: 59728.9621 z WFD  7.5277e-02  3.480e-02    0  1.000 43.500  1.77 1.393e+04  30.4180 
OBS: 59769.0139 z WFD  1.1727e-01  2.850e-02    0  1.000 44.250  1.66 2.428e+04  30.8023 
OBS: 59771.0215 z WFD  4.1858e-02  3.335e-02    0  1.000 44.250  1.76 2.679e+04  30.8212 
OBS: 59788.9742 z WFD  5.9583e-02  4.829e-02    0  1.000 43.480  2.25 1.493e+04  30.9894 
OBS: 59911.3494 z WFD  9.6567e-02  3.630e-02    0  1.000 44.240  1.92 2.649e+04  32.0768 
OBS: 59928.3379 Y WFD  1.1510e-01  9.458e-02    0  1.000 42.550  1.98 1.411e+04  31.0821 
OBS: 59929.3145 r WFD  3.7612e-03  7.768e-03    0  1.000 45.840  1.77 2.684e+04  32.2711 
OBS: 59932.3319 g WFD -4.8756e-04  7.583e-03    0  1.000 44.050  1.57 5.679e+03  99.0000 
OBS: 59935.2908 i WFD  1.6867e-02  1.365e-02    0  1.000 44.550  1.61 1.580e+04  31.4048 
OBS: 59948.2801 z WFD  3.0483e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  32.3867 
OBS: 59951.3523 z WFD  2.5593e-02  2.741e-02    0  1.000 44.280  1.38 2.887e+04  32.4121 
OBS: 59952.3062 Y WFD  1.2833e-01  7.227e-02    0  1.000 42.560  1.47 1.466e+04  31.2696 
OBS: 59954.3433 i WFD -5.8856e-03  3.980e-02    0  1.000 43.880  2.36 1.696e+04  31.5630 
OBS: 59956.2517 i WFD  3.8785e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  31.5788 
OBS: 59957.3470 Y WFD -5.1006e-03  4.020e-02    0  1.000 43.770  1.55 2.357e+04  31.3087 
OBS: 59964.2565 u WFD  1.0350e-02  1.684e-02    0  1.000 41.910  1.99 1.382e+03  99.0000 
OBS: 59968.2292 u WFD  3.2311e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59978.1864 Y WFD  4.8944e-02  3.863e-02    0  1.000 44.280  1.70 3.302e+04  31.4691 
OBS: 59980.1582 Y WFD -1.5299e-01  8.421e-02    0  1.000 42.520  1.51 1.602e+04  31.4842 
OBS: 59982.3348 z WFD  1.3012e-02  2.394e-02    0  1.000 44.270  1.27 2.715e+04  32.6660 
OBS: 59987.2354 i WFD  2.6658e-03  1.238e-02    0  1.000 45.360  1.64 2.967e+04  31.8319 
OBS: 59999.1508 u WFD -1.2181e-03  1.988e-02    0  1.000 41.140  1.64 9.740e+02  99.0000 
OBS: 60000.1408 g WFD -3.4870e-04  3.720e-03    0  1.000 45.510  1.82 9.221e+03  99.0000 
OBS: 60004.1967 r WFD  8.4020e-03  8.232e-03    0  1.000 45.620  2.17 1.894e+04  32.8849 
OBS: 60009.1303 Y WFD  3.2526e-02  6.830e-02    0  1.000 43.300  1.84 2.188e+04  31.7040 
OBS: 60012.2500 z WFD -2.8901e-02  3.831e-02    0  1.000 44.280  1.87 2.978e+04  32.9067 
OBS: 60016.2008 i WFD  1.4354e-02  1.260e-02    0  1.000 45.380  1.71 2.951e+04  32.0644 
OBS: 60031.0734 r WFD -3.6462e-03  4.767e-03    0  1.000 45.600  1.36 1.718e+04  33.0988 
OBS: 60038.1313 Y WFD  2.3580e-01  1.012e-01    0  1.000 42.580  2.06 1.491e+04  31.9208 
OBS: 60039.1133 Y WFD  6.0085e-02  1.173e-01    0  1.000 42.580  2.22 1.604e+04  31.9280 
OBS: 60040.2031 Y WFD -1.9765e-02  1.048e-01    0  1.000 42.590  1.89 1.700e+04  31.9361 
OBS: 60041.2648 z WFD -1.8066e-02  4.525e-02    0  1.000 44.270  1.88 3.466e+04  33.1365 
OBS: 60042.2372 z WFD  2.1457e-02  3.990e-02    0  1.000 44.270  1.88 3.056e+04  33.1441 
OBS: 60050.2591 g WFD -8.1715e-04  4.492e-03    0  1.000 44.730  1.48 6.676e+03  99.0000 
OBS: 60052.0488 u WFD  1.9977e-02  1.473e-02    0  1.000 41.330  1.36 1.037e+03  99.0000 
OBS: 60069.2458 z WFD  4.0200e-02  6.624e-02    0  1.000 43.490  1.72 2.704e+04  33.3549 
OBS: 60070.1864 z WFD -6.0930e-02  4.234e-02    0  1.000 44.270  1.81 3.369e+04  33.3622 
OBS: 60077.1686 g WFD  1.1053e-03  4.683e-03    0  1.000 44.760  1.61 6.578e+03  99.0000 
OBS: 60091.1551 r WFD -2.0435e-03  7.173e-03    0  1.000 45.560  1.93 1.756e+04  33.5665 
OBS: 60094.0712 Y WFD -7.4053e-02  9.358e-02    0  1.000 42.580  2.04 1.393e+04  32.3303 
OBS: 60095.1009 Y WFD  2.1238e-02  8.058e-02    0  1.000 42.560  1.62 1.483e+04  32.3378 
OBS: 60096.1297 Y WFD -2.3429e-02  6.471e-02    0  1.000 43.280  1.66 2.256e+04  32.3452 
OBS: 60102.1398 i WFD  2.0866e-02  2.148e-02    0  1.000 44.590  1.73 2.401e+04  32.7343 
OBS: 60111.0833 r WFD  5.6332e-03  8.397e-03    0  1.000 44.780  1.80 1.075e+04  33.7189 
OBS: 60118.9958 r WFD  8.1649e-03  1.013e-02    0  1.000 44.840  2.17 1.137e+04  33.7791 
OBS: 60124.0208 Y WFD -7.4083e-02  5.181e-02    0  1.000 44.070  2.10 2.955e+04  32.5454 
OBS: 60126.0659 z WFD  6.6568e-02  3.898e-02    0  1.000 44.680  2.36 3.470e+04  33.7901 
OBS: 60129.0721 Y WFD -4.0908e-02  8.464e-02    0  1.000 43.250  2.07 2.302e+04  32.5815 
OBS: 60143.0002 r WFD -3.8182e-03  1.120e-02    0  1.000 44.780  2.35 1.098e+04  33.9605 
OBS: 60145.9987 g WFD -3.4195e-03  5.880e-03    0  1.000 44.730  1.89 6.843e+03  99.0000 
OBS: 60150.0201 r WFD -7.4149e-03  2.033e-02    0  1.000 44.050  2.16 1.107e+04  34.0133 
OBS: 60301.3133 i WFD -2.8502e-03  1.765e-02    0  1.000 44.560  2.17 1.530e+04  34.2086 
OBS: 60305.2948 Y WFD -1.0666e-01  6.260e-02    0  1.000 43.280  1.66 2.182e+04  33.8000 
OBS: 60333.3370 z WFD  3.7750e-02  3.324e-02    0  1.000 44.700  2.51 2.834e+04  35.3131 
OBS: 60335.2982 z WFD -6.7806e-02  5.321e-02    0  1.000 44.270  2.89 2.651e+04  35.3272 
OBS: 60336.3543 z WFD  1.2190e-01  8.125e-02    0  1.000 43.520  3.19 1.838e+04  35.3348 
OBS: 60340.2637 i WFD -1.0121e-02  1.784e-02    0  1.000 45.370  2.08 3.402e+04  34.4890 
OBS: 60345.2473 g WFD  1.4576e-03  3.433e-03    0  1.000 45.590  1.66 1.004e+04  99.0000 
OBS: 60357.2903 r WFD -2.2374e-03  7.515e-03    0  1.000 44.820  1.76 1.020e+04  35.5275 
OBS: 60359.2069 i WFD  5.4304e-03  8.521e-03    0  1.000 45.350  1.35 2.458e+04  34.6248 
OBS: 60362.1430 Y WFD  3.7440e-02  5.091e-02    0  1.000 44.050  2.02 2.964e+04  34.1811 
OBS: 60363.1365 Y WFD  1.2827e-02  1.144e-01    0  1.000 42.540  2.16 1.550e+04  34.1877 
OBS: 60366.1168 Y WFD  1.0604e-01  1.292e-01    0  1.000 42.520  2.19 1.696e+04  34.2076 
OBS: 60367.2164 Y WFD -8.0877e-02  9.858e-02    0  1.000 42.580  1.97 1.519e+04  34.2149 
OBS: 60368.3365 z WFD -5.2050e-02  4.604e-02    0  1.000 44.270  2.41 2.751e+04  35.5639 
OBS: 60369.3576 z WFD -6.3732e-02  3.663e-02    0  1.000 44.260  1.98 2.640e+04  35.5712 
OBS: 60376.1191 g WFD  9.2824e-03  6.809e-03    0  1.000 44.770  2.39 6.502e+03  99.0000 
OBS: 60381.3763 u WFD -4.2208e-02  3.970e-02    0  1.000 40.980  2.97 9.265e+02  99.0000 
OBS: 60382.1878 u WFD -8.6796e-05  3.348e-02    0  1.000 41.190  2.93 9.613e+02  99.0000 
OBS: 60390.3035 i WFD  1.7466e-02  1.772e-02    0  1.000 44.580  1.94 1.750e+04  34.8468 
OBS: 60391.1869 Y WFD -1.5316e-01  1.264e-01    0  1.000 42.570  2.75 1.383e+04  34.3742 
OBS: 60394.2921 Y WFD -1.3615e-02  1.095e-01    0  1.000 42.570  1.91 1.725e+04  34.3948 
OBS: 60397.3359 z WFD -8.0098e-02  4.998e-02    0  1.000 44.240  2.24 3.126e+04  35.7708 
OBS: 60400.1331 r WFD -6.0007e-03  1.816e-02    0  1.000 44.910  2.49 1.894e+04  35.8333 
OBS: 60414.0306 r WFD  1.0397e-02  7.196e-03    0  1.000 44.830  1.50 1.157e+04  35.9321 
OBS: 60423.1049 Y WFD -4.2328e-03  4.693e-02    0  1.000 44.700  2.23 4.504e+04  34.5853 
OBS: 60425.2393 Y WFD  5.3242e-02  1.038e-01    0  1.000 42.520  1.72 1.734e+04  34.5994 
OBS: 60428.2398 i WFD -1.9004e-02  2.809e-02    0  1.000 44.580  2.20 2.446e+04  35.1167 
OBS: 60443.0858 g WFD  4.2312e-03  3.920e-03    0  1.000 45.560  1.98 9.354e+03  99.0000 
OBS: 60444.1035 r WFD  9.1834e-04  8.763e-03    0  1.000 45.580  2.67 1.580e+04  36.1456 
OBS: 60447.1125 i WFD  6.4955e-03  1.618e-02    0  1.000 44.610  1.63 1.955e+04  35.2505 
OBS: 60448.1445 i WFD  1.6057e-02  3.714e-02    0  1.000 44.610  3.13 2.337e+04  35.2578 
OBS: 60452.1609 z WFD -8.0664e-03  3.218e-02    0  1.000 45.260  2.12 5.440e+04  36.1601 
OBS: 60454.1328 Y WFD -3.1206e-03  1.147e-01    0  1.000 42.540  2.05 1.637e+04  34.7895 
OBS: 60463.0288 r WFD  3.7761e-03  8.706e-03    0  1.000 44.820  2.03 1.025e+04  36.2796 
OBS: 60465.0223 u WFD -1.3670e-02  1.494e-02    0  1.000 42.000  1.91 1.388e+03  99.0000 
OBS: 60466.0499 u WFD  7.0769e-02  3.577e-02    0  1.000 41.190  3.11 9.677e+02  99.0000 
OBS: 60487.0342 g WFD -1.0125e-03  6.283e-03    0  1.000 44.750  2.16 6.517e+03  99.0000 
