SURVEY:   LSST
SNID:     1066506
IAUC:     NULL
SNTYPE:   136
RA:       135.624757  # deg
DEC:      -34.114300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4251 +- 0.0213  # MW E(B-V) 
PEAKMJD:  59813.941     # estimate for LC fit codes
MJD_TRIGGER:       59873.355  
MJD_DETECT_FIRST:  59872.363  
MJD_DETECT_LAST:   60099.992  

REDSHIFT_HELIO:   0.585492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.586985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875375635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.624829    # deg 
HOSTGAL_DEC:         -34.114268    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     8.539   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.58  25.24  24.58  24.18  23.94 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58549  
SIM_REDSHIFT_CMB:    0.58699  
SIM_REDSHIFT_HOST:   0.59638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875375635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.724 -9.000 
SIM_DLMU:            42.6792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              135.624756     # deg  
SIM_DEC:             -34.114300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0129  # spectro-search efficiency 
SIM_TRESTMIN:        -145.49  # days 
SIM_TRESTMAX:        542.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  24.61  24.18  23.77  23.60  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2605 u WFD  5.5729e-03  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59589.1461 Y WFD -4.1945e-02  9.261e-02    0  1.000 42.530  1.97 1.363e+04  99.0000 
OBS: 59589.2761 i WFD  6.1165e-03  1.047e-02    0  1.000 44.590  1.48 1.368e+04  99.0000 
OBS: 59594.2485 Y WFD -1.9643e-02  6.332e-02    0  1.000 43.300  1.78 2.097e+04  99.0000 
OBS: 59598.3268 z WFD -8.4409e-02  4.152e-02    0  1.000 45.040  2.87 4.234e+04  99.0000 
OBS: 59600.2941 z WFD -8.3557e-03  3.082e-02    0  1.000 44.280  1.78 2.517e+04  99.0000 
OBS: 59602.3548 i WFD  4.2106e-02  3.930e-02    0  1.000 43.860  2.48 1.564e+04  99.0000 
OBS: 59608.3677 z WFD  7.0702e-02  6.253e-02    0  1.000 43.460  2.74 1.559e+04  99.0000 
OBS: 59620.0370 Y WFD  5.1781e-02  8.151e-02    0  1.000 42.510  1.61 1.441e+04  99.0000 
OBS: 59631.2977 i WFD -2.3407e-02  2.550e-02    0  1.000 44.580  2.13 2.294e+04  99.0000 
OBS: 59634.0142 Y WFD  3.1824e-02  1.290e-01    0  1.000 42.550  1.88 2.027e+04  99.0000 
OBS: 59653.0648 Y WFD -4.2752e-02  8.900e-02    0  1.000 42.600  1.97 1.397e+04  99.0000 
OBS: 59656.0172 z WFD  2.1204e-02  2.662e-02    0  1.000 45.040  1.87 4.167e+04  99.0000 
OBS: 59659.1843 i WFD  1.7502e-02  5.035e-02    0  1.000 43.860  2.89 1.720e+04  99.0000 
OBS: 59682.0111 Y WFD -5.7000e-03  5.486e-02    0  1.000 42.600  1.24 1.368e+04  99.0000 
OBS: 59684.0979 Y WFD -1.3857e-02  6.280e-02    0  1.000 42.580  1.25 1.525e+04  99.0000 
OBS: 59685.0529 Y WFD -4.7837e-02  5.498e-02    0  1.000 42.610  1.13 1.519e+04  99.0000 
OBS: 59686.1558 Y WFD -1.9230e-02  9.872e-02    0  1.000 42.520  1.72 1.649e+04  99.0000 
OBS: 59712.0298 Y WFD -6.3003e-02  7.963e-02    0  1.000 42.560  1.66 1.430e+04  99.0000 
OBS: 59713.0694 Y WFD -4.9322e-02  8.675e-02    0  1.000 42.540  1.65 1.539e+04  99.0000 
OBS: 59714.0680 Y WFD  2.7963e-01  1.313e-01    0  1.000 42.540  2.43 1.581e+04  99.0000 
OBS: 59872.3624 z WFD  2.2421e+01  3.499e-02 4096  1.000 43.490  1.61 1.520e+04  24.1203 
OBS: 59873.3574 r WFD  3.6410e+00  9.368e-03 6144  1.000 44.790  1.88 1.155e+04  26.0960 
OBS: 59875.3396 r WFD  3.4351e+00  1.272e-02 4096  1.000 44.030  1.84 7.963e+03  26.1646 
OBS: 59875.3690 z WFD  2.1783e+01  2.784e-02 4096  1.000 44.250  1.62 2.423e+04  24.1530 
OBS: 59876.3715 z WFD  2.1699e+01  5.391e-02 4096  1.000 43.510  1.91 2.016e+04  24.1629 
OBS: 59877.3556 r WFD  3.1901e+00  1.406e-02 4096  1.000 44.070  2.11 7.966e+03  26.2370 
OBS: 59895.3080 i WFD  9.8914e+00  2.202e-02 4096  1.000 44.610  1.83 2.367e+04  25.0077 
OBS: 59900.3527 z WFD  1.8139e+01  4.185e-02 4096  1.000 44.270  2.04 2.951e+04  24.3516 
OBS: 59903.3500 z WFD  1.8147e+01  3.636e-02 4096  1.000 43.510  1.72 1.507e+04  24.3574 
OBS: 59905.2652 u WFD -5.0845e-03  1.392e-02    0  1.000 42.590  2.20 1.932e+03  31.7631 
OBS: 59906.2759 r WFD  1.6231e+00  5.708e-03 4096  1.000 46.300  2.46 2.166e+04  26.9774 
OBS: 59918.2447 Y WFD  2.0070e+01  9.326e-02 4096  1.000 42.530  1.88 1.437e+04  24.2496 
OBS: 59920.2661 Y WFD  1.9317e+01  7.839e-02 4096  1.000 42.560  1.59 1.468e+04  24.2887 
