SURVEY:   LSST
SNID:     1263028
IAUC:     NULL
SNTYPE:   110
RA:       118.159565  # deg
DEC:      -11.537711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1528 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59770.324     # estimate for LC fit codes
MJD_TRIGGER:       59861.352  
MJD_DETECT_FIRST:  59860.352  
MJD_DETECT_LAST:   60028.000  

REDSHIFT_HELIO:   1.146505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815589284  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.159555    # deg 
HOSTGAL_DEC:         -11.538083    # deg 
HOSTGAL_SNSEP:       0.670       # arcsec 
HOSTGAL_DDLR:        2.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     15.157   # Ixx + Iyy
HOSTGAL_MAG:     28.91  28.07  26.26  25.09  24.19  23.56 # ugrizY
HOSTGAL_MAGERR:   1.11   0.38   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14651  
SIM_REDSHIFT_CMB:    1.14823  
SIM_REDSHIFT_HOST:   1.12098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815589284 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.845 -9.000 
SIM_DLMU:            44.4698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              118.159569     # deg  
SIM_DEC:             -11.537711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4845e-06 
SIM_SALT2x1:         0.7042 
SIM_SALT2c:          0.0645 
SIM_SALT2mB:         25.2060 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.64  # days 
SIM_TRESTMAX:        420.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.07  30.55  27.10  25.63  24.72  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2742 u WFD  3.7190e-03  2.322e-02    0  1.000 41.260  2.06 1.012e+03  99.0000 
OBS: 59584.3538 z WFD -7.6414e-05  4.669e-02    0  1.000 43.480  2.04 1.592e+04  99.0000 
OBS: 59590.1811 Y WFD  1.0590e-02  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59594.0877 Y WFD  9.4651e-02  6.264e-02    0  1.000 43.710  1.93 2.791e+04  99.0000 
OBS: 59623.0667 z WFD  1.8496e-02  3.893e-02    0  1.000 44.270  2.01 2.789e+04  99.0000 
OBS: 59625.0513 Y WFD -1.3715e-01  9.728e-02    0  1.000 42.570  1.69 1.732e+04  99.0000 
OBS: 59633.1198 g WFD -3.6163e-03  7.527e-03    0  1.000 44.810  2.68 6.650e+03  99.0000 
OBS: 59653.0998 Y WFD  4.0562e-03  9.187e-02    0  1.000 42.580  1.82 1.533e+04  99.0000 
OBS: 59657.0125 z WFD -4.6817e-03  2.060e-02    0  1.000 45.030  1.60 3.733e+04  99.0000 
OBS: 59659.9996 Y WFD  5.8374e-02  5.664e-02    0  1.000 43.330  1.74 1.972e+04  99.0000 
OBS: 59683.0084 Y WFD -3.2302e-02  5.710e-02    0  1.000 42.580  1.20 1.445e+04  99.0000 
OBS: 59685.0450 Y WFD -2.2654e-02  6.480e-02    0  1.000 42.560  1.26 1.533e+04  99.0000 
OBS: 59688.9946 z WFD -1.0286e-02  1.901e-02    0  1.000 44.250  1.37 1.962e+04  99.0000 
OBS: 59702.9792 z WFD  3.4660e-03  3.232e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59703.9695 z WFD  2.8541e-02  3.003e-02    0  1.000 43.500  1.47 1.447e+04  99.0000 
OBS: 59711.9819 Y WFD -4.5937e-03  9.313e-02    0  1.000 42.540  1.86 1.465e+04  99.0000 
OBS: 59860.3516 Y WFD  1.0281e+00  7.162e-02 4096  1.000 43.260  1.86 2.187e+04  27.4902 
OBS: 59861.3512 Y WFD  9.6107e-01  8.562e-02 6144  1.000 42.520  1.57 1.567e+04  27.5002 
OBS: 59868.3740 z WFD  6.4554e-01  3.535e-02 4096  1.000 44.260  1.70 2.967e+04  28.0271 
OBS: 59870.3587 i WFD  1.9209e-01  2.194e-02 4096  1.000 43.830  1.65 1.277e+04  29.2818 
OBS: 59874.3333 u WFD -1.5667e-02  2.061e-02    0  1.000 41.860  2.30 1.398e+03  99.0000 
OBS: 59876.3273 g WFD  2.5133e-03  6.190e-03    0  1.000 44.750  2.01 6.900e+03  33.6068 
OBS: 59887.3539 z WFD  5.2907e-01  3.502e-02 4096  1.000 43.500  1.74 1.426e+04  28.2000 
OBS: 59899.2793 i WFD  1.5932e-01  1.899e-02 4096  1.000 45.340  2.77 2.645e+04  29.6194 
OBS: 59901.3235 r WFD  4.6200e-03  1.051e-02    0  1.000 44.860  2.15 1.212e+04  33.1959 
OBS: 59904.2415 u WFD  8.5484e-04  2.607e-02    0  1.000 41.740  2.76 1.319e+03  99.0000 
OBS: 59905.2392 u WFD  2.9274e-02  2.009e-02    0  1.000 41.820  2.21 1.366e+03  99.0000 
OBS: 59907.2812 r WFD  6.2737e-03  5.359e-03    0  1.000 45.580  1.71 1.508e+04  33.2642 
OBS: 59911.3000 r WFD  5.1524e-04  7.346e-03    0  1.000 44.830  1.68 1.055e+04  33.3101 
OBS: 59913.2198 z WFD  4.6535e-01  3.360e-02 4096  1.000 43.480  1.59 1.470e+04  28.4332 
OBS: 59919.2031 z WFD  4.3880e-01  2.657e-02 4096  1.000 45.000  1.90 3.945e+04  28.4867 
OBS: 59920.2120 Y WFD  5.8668e-01  3.706e-02 4096  1.000 44.490  1.66 3.937e+04  28.0011 
OBS: 59922.1979 z WFD  3.7140e-01  2.490e-02 4096  1.000 45.010  1.47 4.822e+04  28.5135 
OBS: 59932.2042 g WFD  8.1797e-03  4.287e-03    0  1.000 44.790  1.48 6.732e+03  34.2474 
OBS: 59933.2006 i WFD  8.9275e-02  6.338e-03 4096  1.000 45.770  1.42 2.559e+04  30.0039 
OBS: 59938.1685 r WFD  8.1081e-03  7.157e-03    0  1.000 45.560  2.19 1.544e+04  33.6122 
