SURVEY:   LSST
SNID:     1065198
IAUC:     NULL
SNTYPE:   136
RA:       6.245658  # deg
DEC:      -36.690437  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60506.547     # estimate for LC fit codes
MJD_TRIGGER:       60506.273  
MJD_DETECT_FIRST:  60503.281  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   1.005192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814660840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.245730    # deg 
HOSTGAL_DEC:         -36.690412    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     10.850   # Ixx + Iyy
HOSTGAL_MAG:     22.60  22.65  22.60  22.23  21.94  21.89 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00519  
SIM_REDSHIFT_CMB:    1.00350  
SIM_REDSHIFT_HOST:   0.97585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814660840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.251 -9.000 
SIM_DLMU:            44.1115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0234   # mag 
SIM_RA:              6.245658     # deg  
SIM_DEC:             -36.690437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.99  # days 
SIM_TRESTMAX:        81.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  23.98  24.29  24.31  24.09  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2860 z WFD  2.9514e-02  3.241e-02    0  1.000 44.250  1.89 2.424e+04  99.0000 
OBS: 59772.4425 Y WFD  1.0920e-01  9.940e-02    0  1.000 42.610  1.77 1.753e+04  99.0000 
OBS: 59773.3217 Y WFD  4.3985e-02  4.804e-02    0  1.000 43.770  1.64 2.661e+04  99.0000 
OBS: 59774.4299 z WFD  2.3698e-02  5.106e-02    0  1.000 43.540  1.82 2.062e+04  99.0000 
OBS: 59775.4351 z WFD  8.9974e-03  4.818e-02    0  1.000 44.300  2.08 3.429e+04  99.0000 
OBS: 59776.4283 z WFD  1.8657e-02  7.690e-02    0  1.000 43.540  2.78 2.034e+04  99.0000 
OBS: 59779.2710 z WFD  2.5696e-02  3.201e-02    0  1.000 45.000  2.62 3.446e+04  99.0000 
OBS: 59779.3731 Y WFD -1.5154e-01  8.672e-02    0  1.000 42.600  2.01 1.334e+04  99.0000 
OBS: 59782.4136 g WFD  1.5016e-02  1.280e-02    0  1.000 44.170  2.72 6.182e+03  99.0000 
OBS: 59782.4292 Y WFD  8.4522e-02  8.770e-02    0  1.000 42.590  2.08 1.292e+04  99.0000 
OBS: 59783.2558 r WFD -2.6360e-02  1.180e-02    0  1.000 44.800  2.57 1.078e+04  99.0000 
OBS: 59796.2570 r WFD -7.4845e-03  1.145e-02    0  1.000 44.830  2.61 1.058e+04  99.0000 
OBS: 59802.2784 Y WFD -5.6667e-02  1.114e-01    0  1.000 42.610  2.16 1.610e+04  99.0000 
OBS: 59803.2277 Y WFD  1.9552e-02  7.052e-02    0  1.000 43.320  1.62 2.613e+04  99.0000 
OBS: 59804.3277 z WFD  2.0382e-03  3.577e-02    0  1.000 44.290  1.51 3.474e+04  99.0000 
OBS: 59809.3693 r WFD  8.8700e-04  1.099e-02    0  1.000 44.920  1.65 1.746e+04  99.0000 
OBS: 59810.2160 g WFD  1.2383e-02  6.831e-03    0  1.000 44.070  1.71 4.785e+03  99.0000 
OBS: 59810.4001 i WFD -3.5285e-03  1.247e-02    0  1.000 44.590  1.48 1.630e+04  99.0000 
OBS: 59813.1594 i WFD -2.0302e-03  1.540e-02    0  1.000 44.560  1.88 1.541e+04  99.0000 
OBS: 59818.1940 u WFD -9.9978e-03  1.782e-02    0  1.000 41.310  1.61 1.040e+03  99.0000 
OBS: 59819.2128 u WFD -3.0601e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  99.0000 
OBS: 59821.1410 r WFD -2.2881e-02  1.273e-02    0  1.000 44.780  2.64 1.110e+04  99.0000 
OBS: 59822.1469 i WFD -2.0171e-03  1.690e-02    0  1.000 44.570  2.11 1.520e+04  99.0000 
OBS: 59823.1198 g WFD -7.0373e-03  8.832e-03    0  1.000 44.700  2.74 6.897e+03  99.0000 
OBS: 59837.1940 r WFD  8.5379e-03  1.148e-02    0  1.000 44.940  1.50 2.042e+04  99.0000 
OBS: 59837.2900 i WFD -2.0102e-02  1.514e-02    0  1.000 44.620  1.50 2.006e+04  99.0000 
OBS: 59844.0770 r WFD -1.8739e-02  1.032e-02    0  1.000 44.790  2.15 1.116e+04  99.0000 
OBS: 59850.0611 i WFD -1.5756e-02  1.909e-02    0  1.000 44.560  2.36 1.522e+04  99.0000 
OBS: 59856.0665 Y WFD -1.0584e-01  8.335e-02    0  1.000 42.550  1.78 1.383e+04  99.0000 
OBS: 59858.1447 z WFD -1.9679e-02  2.505e-02    0  1.000 44.280  1.38 2.638e+04  99.0000 
OBS: 59860.0345 Y WFD  7.6170e-02  1.046e-01    0  1.000 42.550  1.69 1.828e+04  99.0000 
OBS: 59861.1238 Y WFD -1.7667e-01  9.136e-02    0  1.000 42.610  1.62 1.760e+04  99.0000 
OBS: 59866.1097 i WFD  2.3219e-02  1.348e-02    0  1.000 44.590  1.86 1.402e+04  99.0000 
OBS: 59869.9943 Y WFD -1.3453e-02  1.251e-01    0  1.000 43.280  2.34 3.093e+04  99.0000 
OBS: 59875.0385 u WFD  4.6589e-03  1.527e-02    0  1.000 41.330  1.41 1.037e+03  99.0000 
OBS: 59901.1215 r WFD  2.2402e-03  9.023e-03    0  1.000 44.840  2.11 1.041e+04  99.0000 
OBS: 59905.0931 u WFD -3.6060e-02  2.091e-02    0  1.000 41.340  1.96 1.031e+03  99.0000 
OBS: 59919.0443 z WFD  5.1755e-02  3.016e-02    0  1.000 44.280  1.65 2.657e+04  99.0000 
OBS: 59926.0439 z WFD  3.7097e-02  2.183e-02    0  1.000 44.270  1.41 2.230e+04  99.0000 
OBS: 59926.1165 r WFD  9.3108e-03  7.968e-03    0  1.000 44.800  1.68 1.113e+04  99.0000 
OBS: 59928.0996 g WFD  6.3767e-03  5.650e-03    0  1.000 44.770  1.88 6.859e+03  99.0000 
OBS: 59941.0755 i WFD -1.6483e-02  1.458e-02    0  1.000 44.570  1.69 1.638e+04  99.0000 
OBS: 59944.0520 Y WFD -7.0551e-02  8.599e-02    0  1.000 42.560  1.79 1.432e+04  99.0000 
OBS: 60082.4151 r WFD -9.3385e-03  1.359e-02    0  1.000 44.030  1.93 8.127e+03  99.0000 
OBS: 60096.3655 Y WFD -2.2880e-01  1.186e-01    0  1.000 42.510  2.40 1.407e+04  99.0000 
OBS: 60103.3504 z WFD  6.2998e-03  3.660e-02    0  1.000 44.240  1.88 2.727e+04  99.0000 
OBS: 60111.4310 z WFD -1.9071e-02  2.775e-02    0  1.000 43.510  1.45 1.369e+04  99.0000 
OBS: 60120.4364 z WFD  1.7315e-02  3.322e-02    0  1.000 44.280  1.86 2.596e+04  99.0000 
OBS: 60121.3694 i WFD  8.4207e-03  8.712e-03    0  1.000 45.330  1.64 2.031e+04  99.0000 
OBS: 60122.4090 r WFD  5.6694e-03  9.481e-03    0  1.000 44.850  2.23 1.045e+04  99.0000 
OBS: 60123.3562 i WFD -1.0065e-02  1.256e-02    0  1.000 44.580  1.67 1.441e+04  99.0000 
OBS: 60128.2934 Y WFD -2.6233e-02  1.134e-01    0  1.000 42.540  2.04 1.627e+04  99.0000 
OBS: 60131.4215 z WFD  1.2509e-02  3.190e-02    0  1.000 44.280  1.71 2.712e+04  99.0000 
OBS: 60140.2942 u WFD  3.4367e-02  1.845e-02    0  1.000 41.890  2.17 1.363e+03  99.0000 
OBS: 60144.4055 g WFD  2.6590e-04  4.547e-03    0  1.000 44.840  1.69 6.549e+03  99.0000 
OBS: 60145.2530 u WFD  4.4659e-02  3.139e-02    0  1.000 41.080  2.49 9.582e+02  99.0000 
OBS: 60153.2162 Y WFD  1.2947e-01  5.990e-02    0  1.000 43.260  1.68 2.025e+04  99.0000 
OBS: 60160.2508 z WFD -3.6494e-02  2.477e-02    0  1.000 45.030  1.62 4.433e+04  99.0000 
OBS: 60162.1905 Y WFD  1.1124e-01  1.492e-01    0  1.000 42.500  2.74 1.536e+04  99.0000 
OBS: 60165.1916 g WFD -1.3452e-03  3.851e-03    0  1.000 45.490  1.80 9.477e+03  99.0000 
OBS: 60168.2394 r WFD -3.1802e-03  4.459e-03    0  1.000 45.580  1.43 1.501e+04  99.0000 
