SURVEY:   LSST
SNID:     1221656
IAUC:     NULL
SNTYPE:   126
RA:       254.160900  # deg
DEC:      -60.304755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1422 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60239.391     # estimate for LC fit codes
MJD_TRIGGER:       60392.266  
MJD_DETECT_FIRST:  60365.375  
MJD_DETECT_LAST:   60392.266  

REDSHIFT_HELIO:   1.290190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129038811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.160911    # deg 
HOSTGAL_DEC:         -60.304742    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     5.064   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.48  26.39  25.32  24.50  23.83 # ugrizY
HOSTGAL_MAGERR:   0.47   0.20   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29019  
SIM_REDSHIFT_CMB:    1.29058  
SIM_REDSHIFT_HOST:   1.35151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129038811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.7852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              254.160904     # deg  
SIM_DEC:             -60.304756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.56  # days 
SIM_TRESTMAX:        143.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  31.01  29.87  28.49  27.20  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD -1.3460e-01  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59670.4064 z WFD  2.3507e-02  5.172e-02    0  1.000 43.490  2.51 1.447e+04  99.0000 
OBS: 59679.4125 z WFD -2.0443e-02  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4113 z WFD -1.8049e-02  2.964e-02    0  1.000 43.490  1.41 1.476e+04  99.0000 
OBS: 59684.3486 Y WFD -4.4559e-02  3.313e-02    0  1.000 44.310  1.54 3.214e+04  99.0000 
OBS: 59688.3865 z WFD  6.2142e-03  3.425e-02    0  1.000 45.260  2.37 5.179e+04  99.0000 
OBS: 59689.4094 z WFD -2.3174e-02  3.484e-02    0  1.000 44.260  1.69 2.941e+04  99.0000 
OBS: 59690.4138 z WFD  2.3079e-02  3.670e-02    0  1.000 43.500  1.36 1.912e+04  99.0000 
OBS: 59695.2021 r WFD -3.4233e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4171 z WFD  1.0810e-01  6.791e-02    0  1.000 43.480  3.12 1.514e+04  99.0000 
OBS: 59703.1658 u WFD  7.4955e-03  2.151e-02    0  1.000 41.070  1.68 9.645e+02  99.0000 
OBS: 59712.1325 Y WFD  1.5232e-03  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1836 Y WFD  8.3247e-02  8.846e-02    0  1.000 43.300  2.43 2.146e+04  99.0000 
OBS: 59716.3648 Y WFD  1.6641e-01  9.011e-02    0  1.000 43.720  2.45 3.192e+04  99.0000 
OBS: 59718.3023 z WFD -1.8353e-02  1.551e-02    0  1.000 46.450  2.16 7.702e+04  99.0000 
OBS: 59748.2329 i WFD  8.4579e-03  1.487e-02    0  1.000 45.800  2.15 4.075e+04  99.0000 
OBS: 59776.0634 i WFD -2.6860e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59807.0492 g WFD  2.2224e-03  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59809.0718 r WFD -9.5993e-03  6.607e-03    0  1.000 44.820  1.46 1.081e+04  99.0000 
OBS: 59821.0068 r WFD -7.8964e-03  5.008e-03    0  1.000 45.570  1.57 1.521e+04  99.0000 
OBS: 59830.0423 Y WFD  6.9803e-02  3.919e-02    0  1.000 44.660  2.00 4.041e+04  99.0000 
OBS: 59840.0805 g WFD  2.5399e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3672 i WFD -2.6589e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  99.0000 
OBS: 60014.3920 z WFD -1.3396e-02  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
OBS: 60022.3586 g WFD  2.8790e-03  2.473e-03    0  1.000 46.300  1.70 1.359e+04  99.0000 
OBS: 60027.2817 u WFD -8.1944e-03  9.306e-03    0  1.000 42.880  1.68 2.210e+03  99.0000 
OBS: 60037.2474 Y WFD  3.3137e-02  3.838e-02    0  1.000 44.480  1.87 3.587e+04  99.0000 
OBS: 60039.2455 Y WFD  3.1802e-02  7.249e-02    0  1.000 44.040  2.70 3.128e+04  99.0000 
OBS: 60042.3585 z WFD  2.2528e-02  3.273e-02    0  1.000 44.270  1.59 2.964e+04  99.0000 
OBS: 60051.2464 r WFD  8.0394e-04  4.365e-03    0  1.000 45.990  1.63 1.880e+04  99.0000 
OBS: 60052.1807 i WFD  1.4789e-03  1.355e-02    0  1.000 44.540  1.61 1.554e+04  99.0000 
OBS: 60053.2599 i WFD  1.0906e-02  1.120e-02    0  1.000 44.570  1.45 1.466e+04  99.0000 
OBS: 60059.3065 i WFD -1.4277e-02  1.501e-02    0  1.000 44.580  1.99 1.445e+04  99.0000 
OBS: 60061.2977 i WFD -1.6292e-02  1.478e-02    0  1.000 44.570  1.94 1.446e+04  99.0000 
