SURVEY:   LSST
SNID:     2010216
IAUC:     NULL
SNTYPE:   140
RA:       320.018062  # deg
DEC:      -18.792513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60444.551     # estimate for LC fit codes
MJD_TRIGGER:       60415.391  
MJD_DETECT_FIRST:  60414.406  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   2.917433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.913613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001845842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.018066    # deg 
HOSTGAL_DEC:         -18.792521    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     16.302   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.31  26.47  26.38  26.49  26.57 # ugrizY
HOSTGAL_MAGERR:   0.52   0.10   0.16   0.16   0.37   0.84 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  174   # template index for SIMSED,NONIa
SIM_LIBID:           10215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.91743  
SIM_REDSHIFT_CMB:    2.91361  
SIM_REDSHIFT_HOST:   2.94815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001845842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.444 -9.000 
SIM_DLMU:            46.9518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0677   # mag 
SIM_RA:              320.018066     # deg  
SIM_DEC:             -18.792513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.551    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6568e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -183.00  # days 
SIM_TRESTMAX:        46.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    174.000000
SIMSED_param(bfield):    2.152586
SIMSED_param(mns):    2.145242
SIMSED_param(pspin):    2.665275
SIMSED_param(kappa):    0.086609
SIMSED_param(kappagamma):    7.655237
SIMSED_param(mej):    10.300759
SIMSED_param(temp):    4277.614258
SIMSED_param(vej):    9604.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  25.57  24.56  24.04  23.75  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3460 u WFD  2.2284e-02  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59757.4423 z WFD -3.9177e-03  5.969e-02    0  1.000 44.250  2.69 3.137e+04  99.0000 
OBS: 59769.1807 z WFD -5.7475e-03  2.596e-02    0  1.000 44.250  1.61 2.279e+04  99.0000 
OBS: 59772.2290 Y WFD  1.0205e-01  1.203e-01    0  1.000 42.580  2.34 1.561e+04  99.0000 
OBS: 59779.2069 z WFD  1.1718e-02  1.941e-02    0  1.000 45.020  1.83 3.047e+04  99.0000 
OBS: 59781.2831 g WFD -1.9847e-03  8.761e-03    0  1.000 44.960  2.26 1.054e+04  99.0000 
OBS: 59783.1323 r WFD  1.8897e-02  1.257e-02    0  1.000 44.820  2.53 1.188e+04  99.0000 
OBS: 59789.1182 r WFD -1.0895e-02  1.051e-02    0  1.000 44.820  2.11 1.191e+04  99.0000 
OBS: 59796.1073 Y WFD -4.8286e-02  1.077e-01    0  1.000 42.550  2.34 1.360e+04  99.0000 
OBS: 59797.1064 z WFD -6.7309e-02  3.572e-02    0  1.000 44.250  2.31 2.186e+04  99.0000 
OBS: 59800.1687 Y WFD  1.1141e-01  7.650e-02    0  1.000 42.580  1.57 1.480e+04  99.0000 
OBS: 59807.0973 r WFD  4.5333e-03  9.650e-03    0  1.000 44.080  1.40 8.333e+03  99.0000 
OBS: 59811.0544 r WFD  1.9998e-03  1.202e-02    0  1.000 44.800  2.35 1.200e+04  99.0000 
OBS: 59812.1767 g WFD  3.2632e-03  7.740e-03    0  1.000 44.890  2.56 7.706e+03  99.0000 
OBS: 59813.2696 i WFD -7.2377e-03  1.887e-02    0  1.000 44.570  2.31 1.550e+04  99.0000 
OBS: 59818.0816 u WFD  1.4726e-03  1.976e-02    0  1.000 41.330  1.73 1.094e+03  99.0000 
OBS: 59820.1844 i WFD  5.9265e-03  1.069e-02    0  1.000 44.590  1.40 1.476e+04  99.0000 
OBS: 59822.0518 i WFD -3.7729e-02  2.227e-02    0  1.000 44.570  2.74 1.543e+04  99.0000 
OBS: 59824.0026 Y WFD  8.7601e-03  7.482e-02    0  1.000 43.240  2.08 2.006e+04  99.0000 
OBS: 59825.0166 z WFD -1.7654e-02  2.855e-02    0  1.000 44.230  1.83 2.166e+04  99.0000 
OBS: 59827.0144 z WFD  9.0696e-03  2.900e-02    0  1.000 44.240  1.71 2.376e+04  99.0000 
OBS: 59835.0444 r WFD  5.5485e-03  1.128e-02    0  1.000 44.100  1.72 8.076e+03  99.0000 
OBS: 59835.9800 Y WFD  7.7593e-02  7.771e-02    0  1.000 43.290  1.63 2.784e+04  99.0000 
OBS: 59842.9980 Y WFD -6.0348e-02  4.673e-02    0  1.000 43.300  1.46 1.886e+04  99.0000 
OBS: 59844.9911 z WFD -2.7654e-02  4.212e-02    0  1.000 43.500  1.99 1.500e+04  99.0000 
OBS: 59849.0426 r WFD  1.1160e-02  9.615e-03    0  1.000 45.610  2.97 1.602e+04  99.0000 
OBS: 59860.1481 Y WFD -1.7165e-01  7.353e-02    0  1.000 43.310  1.72 2.543e+04  99.0000 
OBS: 59861.0698 Y WFD  1.4326e-04  5.816e-02    0  1.000 43.350  1.54 2.331e+04  99.0000 
OBS: 59863.0399 z WFD -2.6562e-02  1.650e-02    0  1.000 45.030  1.34 3.570e+04  99.0000 
OBS: 59864.1015 i WFD -5.4285e-04  2.028e-02    0  1.000 44.620  1.62 2.488e+04  99.0000 
OBS: 59876.0644 u WFD  7.7489e-03  2.522e-02    0  1.000 42.020  3.03 1.505e+03  99.0000 
OBS: 59900.0442 i WFD  1.2692e-02  2.611e-02    0  1.000 44.580  3.04 1.645e+04  99.0000 
OBS: 60045.4100 z WFD  3.8047e-03  5.097e-02    0  1.000 43.490  1.90 1.883e+04  99.0000 
OBS: 60051.3986 r WFD -9.9590e-03  1.158e-02    0  1.000 44.080  1.40 9.999e+03  99.0000 
OBS: 60052.4169 z WFD -5.3636e-02  3.320e-02    0  1.000 44.260  1.54 3.076e+04  99.0000 
OBS: 60056.3785 i WFD -2.8653e-02  1.583e-02    0  1.000 44.570  1.75 1.717e+04  99.0000 
OBS: 60057.3750 g WFD  7.6227e-04  7.211e-03    0  1.000 44.800  1.91 8.858e+03  99.0000 
OBS: 60058.3775 r WFD -1.4614e-02  1.117e-02    0  1.000 44.810  1.99 1.329e+04  99.0000 
OBS: 60063.3697 r WFD -3.8012e-02  1.187e-02    0  1.000 44.810  2.18 1.289e+04  99.0000 
OBS: 60065.3893 i WFD  1.1806e-02  1.619e-02    0  1.000 44.590  1.94 1.613e+04  99.0000 
