SURVEY:   LSST
SNID:     1112561
IAUC:     NULL
SNTYPE:   132
RA:       51.357172  # deg
DEC:      -21.548169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59761.098     # estimate for LC fit codes
MJD_TRIGGER:       59820.387  
MJD_DETECT_FIRST:  59819.352  
MJD_DETECT_LAST:   60242.297  

REDSHIFT_HELIO:   0.769787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500436350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.357034    # deg 
HOSTGAL_DEC:         -21.548177    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     22.069   # Ixx + Iyy
HOSTGAL_MAG:     22.86  22.24  21.29  20.79  20.52  20.37 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76979  
SIM_REDSHIFT_CMB:    0.76899  
SIM_REDSHIFT_HOST:   0.77996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500436350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            43.3980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              51.357170     # deg  
SIM_DEC:             -21.548168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.89  # days 
SIM_TRESTMAX:        514.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  25.18  25.06  25.21  25.30  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD  2.2083e-04  1.538e-02    0  1.000 42.390  2.28 1.714e+03  31.7709 
OBS: 59819.3507 g WFD  5.6359e-02  5.323e-03 4096  1.000 44.820  1.94 6.555e+03  30.5807 
OBS: 59820.3851 i WFD  2.7466e+00  9.967e-03 6144  1.000 45.030  1.69 1.708e+04  26.4092 
OBS: 59821.3014 r WFD  5.5598e-01  4.593e-03 4096  1.000 46.560  2.27 2.400e+04  28.1426 
OBS: 59821.4157 z WFD  4.6684e+00  3.623e-02 4096  1.000 43.520  1.69 1.546e+04  25.8252 
OBS: 59822.4096 z WFD  4.5932e+00  3.359e-02 4096  1.000 43.510  1.76 1.364e+04  25.8374 
OBS: 59823.2949 g WFD  4.9397e-02  7.144e-03 4096  1.000 44.790  2.51 6.615e+03  30.5921 
OBS: 59824.2695 i WFD  2.6599e+00  1.366e-02 4096  1.000 44.560  1.70 1.510e+04  26.4531 
OBS: 59827.2789 z WFD  4.2202e+00  1.822e-02 4096  1.000 45.000  1.71 3.004e+04  25.9359 
OBS: 59831.2694 Y WFD  5.0201e+00  4.074e-02 4096  1.000 44.500  1.94 3.737e+04  25.7492 
OBS: 59832.2904 Y WFD  5.0971e+00  7.201e-02 4096  1.000 43.330  1.95 2.237e+04  25.7474 
OBS: 59835.2202 Y WFD  5.0997e+00  6.096e-02 4096  1.000 43.270  1.47 2.377e+04  25.7512 
OBS: 59836.3179 z WFD  4.3417e+00  3.144e-02 4096  1.000 44.280  1.76 2.595e+04  25.9035 
OBS: 59840.3401 r WFD  4.0418e-01  6.530e-03 4096  1.000 45.340  1.51 1.668e+04  28.5049 
OBS: 59843.2095 i WFD  2.0248e+00  1.530e-02 4096  1.000 44.560  1.88 1.530e+04  26.7408 
OBS: 59844.2271 r WFD  3.6455e-01  8.196e-03 4096  1.000 44.800  1.79 1.074e+04  28.5897 
OBS: 59849.1872 r WFD  3.5020e-01  1.361e-02 4096  1.000 44.770  2.82 1.101e+04  28.6042 
OBS: 59856.2102 i WFD  1.8181e+00  1.233e-02 4096  1.000 45.350  1.91 2.512e+04  26.8517 
OBS: 59858.2204 z WFD  3.6904e+00  3.019e-02 4096  1.000 44.260  1.88 2.290e+04  26.0845 
OBS: 59860.2045 Y WFD  4.5634e+00  7.483e-02 4096  1.000 42.580  1.45 1.567e+04  25.8547 
OBS: 59861.1501 Y WFD  4.5840e+00  9.776e-02 4096  1.000 43.280  2.20 2.571e+04  25.8594 
OBS: 59862.2000 z WFD  3.7949e+00  3.154e-02 4096  1.000 44.280  1.29 3.553e+04  26.0454 
OBS: 59866.1925 i WFD  1.7724e+00  2.307e-02 4096  1.000 44.620  1.86 2.465e+04  26.8799 
OBS: 59904.0651 u WFD  1.6262e-02  3.238e-02    0  1.000 41.150  2.67 9.835e+02  32.2032 
OBS: 59906.1890 r WFD  1.7372e-01  8.329e-03 4096  1.000 44.850  1.96 1.044e+04  29.4621 
OBS: 59908.0243 z WFD  3.0813e+00  6.573e-02 4096  1.000 44.230  2.74 3.330e+04  26.3004 
OBS: 59909.0268 z WFD  2.8473e+00  3.990e-02 4096  1.000 44.240  1.91 2.926e+04  26.3380 
OBS: 59911.0329 z WFD  2.7341e+00  3.247e-02 4096  1.000 44.240  1.93 2.356e+04  26.4114 
OBS: 59918.0643 Y WFD  3.1531e+00  7.098e-02 4096  1.000 42.580  1.40 1.539e+04  26.2467 
OBS: 59920.0611 Y WFD  3.0089e+00  8.589e-02 4096  1.000 42.590  1.61 1.635e+04  26.3245 
OBS: 59928.1479 g WFD  2.3066e-02  6.738e-03    0  1.000 44.820  2.48 6.492e+03  31.6960 
OBS: 59944.0770 i WFD  2.8639e-01  1.404e-02 4096  1.000 44.630  1.45 1.942e+04  28.9615 
OBS: 59953.1252 i WFD  2.1039e-01  2.491e-02 4096  1.000 44.620  1.97 2.514e+04  29.0753 
OBS: 59957.1656 r WFD  7.6280e-02  1.856e-02    0  1.000 44.080  1.87 1.200e+04  30.1779 
