SURVEY:   LSST
SNID:     1213874
IAUC:     NULL
SNTYPE:   126
RA:       132.637626  # deg
DEC:      -29.617498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1458 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60666.621     # estimate for LC fit codes
MJD_TRIGGER:       60622.285  
MJD_DETECT_FIRST:  60620.316  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   0.865078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876334584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.639051    # deg 
HOSTGAL_DEC:         -29.617437    # deg 
HOSTGAL_SNSEP:       2.142       # arcsec 
HOSTGAL_DDLR:        3.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     13.697   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.14  23.18  22.08  21.62  21.44 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86508  
SIM_REDSHIFT_CMB:    0.86683  
SIM_REDSHIFT_HOST:   0.84127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876334584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.670 -9.000 
SIM_DLMU:            43.7150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              132.637619     # deg  
SIM_DEC:             -29.617498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -580.82  # days 
SIM_TRESTMAX:        4.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  28.10  26.56  25.75  25.37  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3357 u WFD  1.4321e-02  1.943e-02    0  1.000 42.020  2.49 1.410e+03  99.0000 
OBS: 59588.1578 Y WFD -5.5568e-02  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD -7.9678e-05  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1289 Y WFD -4.0633e-02  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2861 z WFD  2.0761e-03  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59614.0385 z WFD  1.4914e-02  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59626.0388 z WFD  1.2273e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2522 i WFD  1.4268e-02  1.745e-02    0  1.000 44.610  1.59 2.161e+04  99.0000 
OBS: 59634.0115 Y WFD -1.9190e-01  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD -1.4598e-01  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59668.9850 z WFD  4.7624e-02  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0987 Y WFD -5.0769e-04  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD  1.2429e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59685.0547 Y WFD  3.6832e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59686.1549 Y WFD -2.8319e-02  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59702.9665 z WFD  1.3615e-02  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9681 Y WFD  3.2508e-03  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59712.0583 Y WFD  2.0408e-01  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD  6.0272e-03  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD -1.1644e-01  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3806 Y WFD  7.3100e-02  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3768 z WFD  3.2784e-02  5.239e-02    0  1.000 43.500  1.78 2.086e+04  99.0000 
OBS: 59872.3676 z WFD  2.7178e-02  2.314e-02    0  1.000 44.250  1.48 2.211e+04  99.0000 
OBS: 59873.3481 r WFD  1.7532e-02  9.654e-03    0  1.000 44.790  1.96 1.145e+04  99.0000 
OBS: 59875.3427 r WFD -1.5355e-02  1.298e-02    0  1.000 44.050  1.91 7.991e+03  99.0000 
OBS: 59878.3666 z WFD -5.2771e-02  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD -1.0442e-03  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3680 z WFD -1.3357e-02  3.557e-02    0  1.000 43.510  1.25 2.035e+04  99.0000 
OBS: 59883.3648 z WFD -1.9989e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD -2.1715e-02  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD  9.1780e-03  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2903 r WFD -5.0592e-03  6.476e-03    0  1.000 45.560  2.01 1.522e+04  99.0000 
OBS: 59905.2568 u WFD -4.5745e-03  1.233e-02    0  1.000 42.590  1.95 1.932e+03  99.0000 
OBS: 59906.2619 r WFD -8.2048e-03  7.690e-03    0  1.000 45.540  2.32 1.537e+04  99.0000 
