SURVEY:   LSST
SNID:     1220336
IAUC:     NULL
SNTYPE:   126
RA:       167.079171  # deg
DEC:      -2.713641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60036.992     # estimate for LC fit codes
MJD_TRIGGER:       60025.188  
MJD_DETECT_FIRST:  60018.090  
MJD_DETECT_LAST:   60068.012  

REDSHIFT_HELIO:   1.437001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41905  
SIM_REDSHIFT_CMB:    1.42203  
SIM_REDSHIFT_HOST:   1.43700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066572481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.527 -9.000 
SIM_DLMU:            45.0432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              167.079178     # deg  
SIM_DEC:             -2.713641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.00  # days 
SIM_TRESTMAX:        262.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.59  29.17  27.90  27.14  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3087 Y WFD -4.1079e-02  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59603.3109 i WFD -4.5801e-02  2.134e-02    0  1.000 45.370  2.55 3.319e+04  99.0000 
OBS: 59610.2996 i WFD -1.4350e-02  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD  6.3920e-03  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59612.3753 z WFD  3.4953e-03  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59623.2462 z WFD  2.9828e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59626.2496 z WFD -7.4740e-03  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1134 u WFD -3.0958e-02  2.423e-02    0  1.000 41.870  2.64 1.445e+03  99.0000 
OBS: 59653.1135 Y WFD  6.8348e-02  1.094e-01    0  1.000 42.560  2.02 1.614e+04  99.0000 
OBS: 59658.0927 z WFD -1.2078e-02  2.646e-02    0  1.000 45.770  2.14 7.090e+04  99.0000 
OBS: 59660.1352 Y WFD  4.9780e-03  4.143e-02    0  1.000 44.080  1.76 2.846e+04  99.0000 
OBS: 59685.0868 Y WFD -8.3238e-03  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.1869 Y WFD -1.3138e-01  8.617e-02    0  1.000 42.550  1.37 1.858e+04  99.0000 
OBS: 59688.1920 z WFD -4.1013e-02  4.163e-02    0  1.000 44.240  2.14 2.725e+04  99.0000 
OBS: 59694.0857 g WFD  3.2952e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD  6.7240e-02  6.596e-02    0  1.000 43.340  1.72 2.345e+04  99.0000 
OBS: 59716.1283 Y WFD  5.0257e-02  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59920.3442 Y WFD -2.1329e-01  1.088e-01    0  1.000 42.520  1.92 1.628e+04  99.0000 
OBS: 59932.3485 z WFD -1.7374e-02  2.767e-02    0  1.000 44.260  1.46 2.704e+04  99.0000 
OBS: 59933.3494 z WFD -1.8496e-02  2.770e-02    0  1.000 44.260  1.38 2.864e+04  99.0000 
OBS: 59934.3188 g WFD  5.6400e-03  5.203e-03    0  1.000 44.770  1.53 7.760e+03  99.0000 
OBS: 59934.3487 z WFD -7.1719e-02  2.686e-02    0  1.000 44.260  1.44 2.661e+04  99.0000 
OBS: 59935.3196 i WFD -1.9318e-03  1.377e-02    0  1.000 44.560  1.62 1.599e+04  99.0000 
OBS: 59937.3297 r WFD  3.2699e-02  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3587 z WFD  2.7182e-02  7.398e-02    0  1.000 43.520  2.23 2.394e+04  99.0000 
OBS: 59942.2833 r WFD -1.5513e-02  8.209e-03    0  1.000 44.800  1.61 1.196e+04  99.0000 
OBS: 59944.2827 i WFD -2.0641e-03  1.596e-02    0  1.000 44.560  1.89 1.588e+04  99.0000 
OBS: 59945.3054 i WFD  9.3416e-03  1.461e-02    0  1.000 44.570  1.77 1.567e+04  99.0000 
OBS: 59953.3011 Y WFD -5.3621e-02  4.084e-02    0  1.000 44.310  1.60 3.813e+04  99.0000 
OBS: 59965.3709 z WFD  1.1235e-02  3.385e-02    0  1.000 44.260  1.53 3.157e+04  99.0000 
OBS: 59968.3092 u WFD  3.4039e-02  3.312e-02    0  1.000 41.250  2.84 1.037e+03  99.0000 
