SURVEY:   LSST
SNID:     2014315
IAUC:     NULL
SNTYPE:   140
RA:       125.661243  # deg
DEC:      -17.583853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0861 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59568.254     # estimate for LC fit codes
MJD_TRIGGER:       59588.152  
MJD_DETECT_FIRST:  59584.285  
MJD_DETECT_LAST:   59723.953  

REDSHIFT_HELIO:   2.551696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.554926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6140400304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.661219    # deg 
HOSTGAL_DEC:         -17.583846    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     8.863   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.05  26.84  26.95  26.79  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  22   # template index for SIMSED,NONIa
SIM_LIBID:           14314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55170  
SIM_REDSHIFT_CMB:    2.55493  
SIM_REDSHIFT_HOST:   2.43315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6140400304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            46.6030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              125.661240     # deg  
SIM_DEC:             -17.583853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0956   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.254    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2845e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.51  # days 
SIM_TRESTMAX:        310.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    22.000000
SIMSED_param(bfield):    4.923157
SIMSED_param(mns):    2.086219
SIMSED_param(pspin):    2.416236
SIMSED_param(kappa):    0.090450
SIMSED_param(kappagamma):    4.178339
SIMSED_param(mej):    7.791335
SIMSED_param(temp):    4848.345215
SIMSED_param(vej):    7529.900391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  25.62  24.84  24.46  24.25  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2835 u WFD  1.2046e+00  2.074e-02 4096  1.000 41.340  1.93 1.034e+03  27.2770 
OBS: 59588.1516 Y WFD  2.3375e+01  8.156e-02 6144  1.000 42.550  1.81 1.329e+04  24.0786 
OBS: 59592.2333 z WFD  1.9905e+01  2.312e-02 4096  1.000 44.270  1.58 2.100e+04  24.2525 
OBS: 59594.1154 Y WFD  2.3467e+01  9.626e-02 4096  1.000 42.540  1.84 1.529e+04  24.0862 
OBS: 59597.1495 Y WFD  2.3230e+01  1.238e-01 4096  1.000 42.590  2.19 1.731e+04  24.0919 
OBS: 59623.0284 z WFD  1.5377e+01  5.430e-02 4096  1.000 44.250  2.03 3.780e+04  24.5255 
OBS: 59625.0607 Y WFD  1.9018e+01  8.747e-02 4096  1.000 42.560  1.56 1.670e+04  24.2982 
OBS: 59626.0642 z WFD  1.4874e+01  3.297e-02 4096  1.000 44.280  1.38 3.467e+04  24.5688 
OBS: 59631.1927 i WFD  9.2217e+00  2.105e-02 4096  1.000 44.620  2.03 2.058e+04  25.0902 
OBS: 59633.1344 g WFD  1.1459e+00  9.747e-03 4096  1.000 44.090  2.50 4.750e+03  27.3592 
OBS: 59647.0083 Y WFD  1.4293e+01  1.278e-01 4096  1.000 42.580  2.61 1.487e+04  24.6047 
OBS: 59665.9897 Y WFD  1.0255e+01  1.126e-01 4096  1.000 42.580  2.18 1.567e+04  24.9752 
OBS: 59674.9867 z WFD  5.6458e+00  1.880e-02 4096  1.000 44.270  1.34 2.018e+04  25.6167 
OBS: 59683.0079 Y WFD  6.9567e+00  5.396e-02 4096  1.000 42.600  1.16 1.437e+04  25.3951 
OBS: 59685.0041 Y WFD  6.6928e+00  5.442e-02 4096  1.000 42.600  1.14 1.475e+04  25.4476 
OBS: 59686.1047 Y WFD  6.3449e+00  8.877e-02 4096  1.000 42.520  1.59 1.604e+04  25.4777 
OBS: 59702.9779 z WFD  2.4195e+00  2.982e-02 4096  1.000 43.500  1.56 1.354e+04  26.5414 
OBS: 59712.0171 Y WFD  3.1109e+00  9.212e-02 4096  1.000 42.540  1.83 1.473e+04  26.2848 
OBS: 59713.0115 Y WFD  2.9961e+00  1.153e-01 4096  1.000 42.560  2.33 1.476e+04  26.3180 
OBS: 59717.9747 Y WFD  2.4529e+00  9.593e-02 4096  1.000 42.550  2.16 1.312e+04  26.5008 
OBS: 59723.9549 z WFD  1.1541e+00  3.641e-02 4096  1.000 44.260  1.97 2.637e+04  27.3906 
OBS: 59861.3680 Y WFD -2.7501e-02  9.750e-02    0  1.000 42.520  1.78 1.574e+04  30.9908 
OBS: 59870.3525 i WFD -3.3889e-03  2.272e-02    0  1.000 43.830  1.70 1.284e+04  34.0563 
OBS: 59877.3708 z WFD -3.0875e-02  4.929e-02    0  1.000 43.510  1.77 1.991e+04  32.3424 
OBS: 59878.3432 g WFD -6.4526e-04  4.644e-03    0  1.000 44.780  1.51 7.084e+03  42.1851 
OBS: 59880.3617 z WFD  5.1353e-02  2.902e-02    0  1.000 43.500  1.37 1.501e+04  32.3634 
OBS: 59884.3407 r WFD  1.6306e-02  8.454e-03    0  1.000 44.070  1.30 7.789e+03  37.0721 
OBS: 59887.3575 z WFD -4.0064e-02  3.510e-02    0  1.000 43.510  1.67 1.503e+04  32.4141 
OBS: 59899.3081 i WFD -2.5427e-03  1.686e-02    0  1.000 45.350  2.49 2.637e+04  34.2622 
OBS: 59900.3295 r WFD  9.9161e-03  1.201e-02    0  1.000 44.880  2.11 1.438e+04  37.1817 
OBS: 59904.2661 u WFD -4.5201e-02  2.614e-02    0  1.000 41.820  2.91 1.350e+03  99.0000 
OBS: 59905.2447 u WFD  2.7820e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  99.0000 
OBS: 59906.2900 r WFD -1.1118e-02  9.982e-03    0  1.000 44.820  2.22 1.075e+04  37.2206 
OBS: 59907.2864 r WFD -9.1855e-03  7.764e-03    0  1.000 44.820  1.75 1.060e+04  37.2268 
OBS: 59910.2669 g WFD -2.5789e-03  4.346e-03    0  1.000 45.530  2.13 9.376e+03  42.4012 
OBS: 59911.2890 r WFD  4.4574e-03  5.021e-03    0  1.000 45.590  1.63 1.496e+04  37.2518 
OBS: 59919.2324 z WFD -1.4010e-04  3.847e-02    0  1.000 44.260  2.07 2.652e+04  32.6217 
OBS: 59920.2095 Y WFD -8.9512e-02  6.860e-02    0  1.000 43.270  1.74 2.260e+04  31.3984 
OBS: 59923.2228 z WFD -4.4512e-03  2.192e-02    0  1.000 45.010  1.45 4.305e+04  32.6450 
