SURVEY:   LSST
SNID:     1220466
IAUC:     NULL
SNTYPE:   126
RA:       92.802993  # deg
DEC:      -18.980193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0670 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60405.086     # estimate for LC fit codes
MJD_TRIGGER:       60392.043  
MJD_DETECT_FIRST:  60390.000  
MJD_DETECT_LAST:   60663.227  

REDSHIFT_HELIO:   0.622358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063150135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.803293    # deg 
HOSTGAL_DEC:         -18.980000    # deg 
HOSTGAL_SNSEP:       0.568       # arcsec 
HOSTGAL_DDLR:        1.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     12.263   # Ixx + Iyy
HOSTGAL_MAG:     25.99  24.42  22.99  22.08  21.78  21.56 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62236  
SIM_REDSHIFT_CMB:    0.62292  
SIM_REDSHIFT_HOST:   0.65053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063150135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            42.8372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              92.802994     # deg  
SIM_DEC:             -18.980192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0665   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -508.54  # days 
SIM_TRESTMAX:        163.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.50  25.07  24.65  24.35  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0466 Y WFD -4.5417e-02  9.244e-02    0  1.000 43.270  2.51 2.111e+04  99.0000 
OBS: 59584.1356 u WFD  1.5139e-02  3.093e-02    0  1.000 41.290  2.82 1.012e+03  99.0000 
OBS: 59588.0763 Y WFD  2.3000e-01  1.096e-01    0  1.000 42.570  2.53 1.303e+04  99.0000 
OBS: 59589.2394 i WFD -8.4386e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0737 z WFD  1.1792e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0684 Y WFD -6.0629e-02  9.153e-02    0  1.000 42.580  1.81 1.536e+04  99.0000 
OBS: 59607.0458 Y WFD -2.1720e-02  1.002e-01    0  1.000 42.570  2.34 1.288e+04  99.0000 
OBS: 59623.0403 z WFD  4.5716e-02  3.148e-02    0  1.000 44.280  1.75 2.614e+04  99.0000 
OBS: 59652.0219 Y WFD -1.4423e-01  1.273e-01    0  1.000 42.600  2.84 1.386e+04  99.0000 
OBS: 59655.0238 Y WFD  3.1899e-02  6.066e-02    0  1.000 43.330  1.81 2.030e+04  99.0000 
OBS: 59657.0365 z WFD  6.0623e-03  3.030e-02    0  1.000 44.270  1.70 2.567e+04  99.0000 
OBS: 59683.9962 Y WFD -2.4956e-02  7.111e-02    0  1.000 42.560  1.45 1.462e+04  99.0000 
OBS: 59685.9809 Y WFD  2.8092e-02  7.655e-02    0  1.000 42.560  1.51 1.511e+04  99.0000 
OBS: 59693.9837 Y WFD  1.0507e-01  1.015e-01    0  1.000 42.530  2.13 1.383e+04  99.0000 
OBS: 59699.9716 z WFD  2.8062e-02  4.238e-02    0  1.000 43.490  1.93 1.542e+04  99.0000 
OBS: 59701.9656 z WFD  5.2192e-02  4.994e-02    0  1.000 43.480  1.95 1.782e+04  99.0000 
OBS: 59824.3726 i WFD  6.9764e-03  1.543e-02    0  1.000 44.550  1.83 1.572e+04  99.0000 
OBS: 59840.3642 r WFD  9.6581e-04  1.079e-02    0  1.000 44.860  1.70 1.574e+04  99.0000 
OBS: 59853.3576 r WFD -4.3598e-03  1.185e-02    0  1.000 44.080  1.90 7.542e+03  99.0000 
OBS: 59859.2845 Y WFD  1.5566e-03  1.073e-01    0  1.000 42.540  2.14 1.468e+04  99.0000 
OBS: 59859.3237 i WFD  2.1473e-02  1.384e-02    0  1.000 45.370  1.73 3.174e+04  99.0000 
OBS: 59860.2628 Y WFD  3.9876e-02  1.047e-01    0  1.000 42.500  1.89 1.563e+04  99.0000 
OBS: 59866.3173 i WFD -1.8903e-02  2.303e-02    0  1.000 44.620  1.85 2.475e+04  99.0000 
OBS: 59869.3213 r WFD  6.4901e-03  7.494e-03    0  1.000 45.650  1.62 2.375e+04  99.0000 
OBS: 59871.2627 g WFD  1.3127e-02  5.551e-03    0  1.000 44.720  1.84 6.574e+03  99.0000 
OBS: 59874.2644 u WFD -1.3382e-02  2.830e-02    0  1.000 41.160  2.37 9.771e+02  99.0000 
OBS: 59879.2633 g WFD -4.3340e-03  4.694e-03    0  1.000 44.790  1.67 6.533e+03  99.0000 
OBS: 59896.1912 i WFD -4.2066e-04  3.026e-02    0  1.000 44.600  2.51 2.352e+04  99.0000 
OBS: 59900.1903 i WFD -4.1136e-02  2.039e-02    0  1.000 44.570  2.57 1.506e+04  99.0000 
OBS: 59902.2309 r WFD -1.1296e-02  8.164e-03    0  1.000 45.570  2.63 1.480e+04  99.0000 
OBS: 59904.1717 u WFD -2.3571e-02  1.692e-02    0  1.000 42.280  2.34 1.660e+03  99.0000 
OBS: 59907.1610 r WFD  1.9304e-02  1.030e-02    0  1.000 44.790  2.21 1.083e+04  99.0000 
OBS: 59912.1347 z WFD  3.7417e-02  3.539e-02    0  1.000 43.470  1.63 1.497e+04  99.0000 
OBS: 59920.1637 Y WFD  7.6664e-02  4.551e-02    0  1.000 43.760  1.46 2.807e+04  99.0000 
OBS: 59921.2464 z WFD -4.1496e-03  2.924e-02    0  1.000 44.290  1.39 3.086e+04  99.0000 
OBS: 59922.1932 z WFD -2.5342e-03  2.796e-02    0  1.000 44.290  1.31 3.131e+04  99.0000 
OBS: 59934.1041 g WFD  2.2668e-03  4.207e-03    0  1.000 44.770  1.43 6.714e+03  99.0000 
OBS: 59945.2157 i WFD  4.9657e-03  1.273e-02    0  1.000 44.610  1.44 1.741e+04  99.0000 
OBS: 59946.0673 Y WFD -1.8624e-01  8.882e-02    0  1.000 42.540  1.80 1.444e+04  99.0000 
OBS: 59950.0932 Y WFD  2.3684e-02  6.061e-02    0  1.000 43.770  1.93 2.853e+04  99.0000 
OBS: 59954.2158 i WFD -4.5790e-03  2.560e-02    0  1.000 44.630  2.08 2.469e+04  99.0000 
OBS: 59956.1882 r WFD  2.5555e-02  2.755e-02    0  1.000 44.160  2.48 1.446e+04  99.0000 
OBS: 59962.0462 z WFD -3.5346e-03  3.538e-02    0  1.000 43.490  1.70 1.461e+04  99.0000 
OBS: 59972.0337 Y WFD  2.3359e-01  1.072e-01    0  1.000 42.590  1.84 1.785e+04  99.0000 
OBS: 59978.0321 Y WFD  3.1537e-03  6.933e-02    0  1.000 42.590  1.21 1.756e+04  99.0000 
OBS: 59980.0440 Y WFD -6.7585e-03  6.171e-02    0  1.000 42.610  1.27 1.517e+04  99.0000 
OBS: 59985.1689 i WFD -2.4681e-02  1.133e-02    0  1.000 45.360  1.49 2.989e+04  99.0000 
OBS: 59989.0267 z WFD  1.6508e-02  2.067e-02    0  1.000 44.270  1.36 2.189e+04  99.0000 
OBS: 60000.0831 g WFD  6.6117e-04  4.771e-03    0  1.000 44.830  1.71 6.729e+03  99.0000 
OBS: 60001.0265 Y WFD  1.9889e-01  6.792e-02    0  1.000 42.590  1.63 1.277e+04  99.0000 
OBS: 60001.0981 r WFD  1.6137e-03  7.131e-03    0  1.000 45.590  2.14 1.618e+04  99.0000 
OBS: 60009.0911 Y WFD -3.9480e-02  9.358e-02    0  1.000 42.560  1.86 1.500e+04  99.0000 
OBS: 60011.0437 Y WFD -4.5274e-02  7.728e-02    0  1.000 42.580  1.64 1.431e+04  99.0000 
OBS: 60012.0508 z WFD  5.9184e-02  2.984e-02    0  1.000 45.030  2.50 3.461e+04  99.0000 
OBS: 60031.9944 Y WFD -5.3908e-02  5.281e-02    0  1.000 42.580  1.17 1.371e+04  99.0000 
OBS: 60037.0397 Y WFD -1.3910e-02  8.954e-02    0  1.000 42.540  1.77 1.481e+04  99.0000 
OBS: 60038.0133 Y WFD -1.2422e-01  8.612e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 60039.0152 Y WFD  6.3461e-02  1.318e-01    0  1.000 42.560  2.64 1.488e+04  99.0000 
OBS: 60040.0399 Y WFD  1.5337e-01  1.204e-01    0  1.000 42.520  2.23 1.551e+04  99.0000 
OBS: 60043.9829 z WFD  2.2310e-02  3.270e-02    0  1.000 44.270  1.80 2.616e+04  99.0000 
OBS: 60054.0042 u WFD -6.9236e-03  2.070e-02    0  1.000 41.090  1.61 9.866e+02  99.0000 
OBS: 60058.9809 z WFD  3.6641e-02  3.607e-02    0  1.000 44.240  2.33 2.168e+04  99.0000 
OBS: 60179.4265 Y WFD  1.7401e-01  2.032e-01    0  1.000 42.550  2.47 2.430e+04  99.0000 
OBS: 60195.4096 Y WFD -4.6081e-02  4.798e-02    0  1.000 43.780  1.53 2.876e+04  99.0000 
OBS: 60196.3860 g WFD  9.0820e-03  1.094e-02    0  1.000 44.080  2.27 5.825e+03  99.0000 
OBS: 60198.3832 u WFD -5.8552e-02  2.921e-02    0  1.000 41.170  2.43 9.930e+02  99.0000 
OBS: 60200.3575 r WFD -4.7686e-03  5.843e-03    0  1.000 45.550  1.74 1.572e+04  99.0000 
OBS: 60201.3567 i WFD  2.3420e-04  1.024e-02    0  1.000 45.310  1.77 2.171e+04  99.0000 
OBS: 60217.3242 Y WFD  5.2647e-02  4.251e-02    0  1.000 44.300  1.84 3.420e+04  99.0000 
OBS: 60223.2961 r WFD  9.3924e-03  1.462e-02    0  1.000 44.850  2.18 1.648e+04  99.0000 
OBS: 60227.3197 g WFD  2.2412e-03  5.576e-03    0  1.000 44.790  1.98 6.546e+03  99.0000 
OBS: 60232.3218 r WFD  1.1748e-03  7.881e-03    0  1.000 45.570  2.53 1.485e+04  99.0000 
OBS: 60236.2602 u WFD  2.9341e-02  3.011e-02    0  1.000 41.090  2.38 9.708e+02  99.0000 
OBS: 60242.2550 i WFD  1.8082e-02  2.109e-02    0  1.000 44.600  1.90 2.166e+04  99.0000 
OBS: 60244.3074 z WFD -8.7094e-03  2.611e-02    0  1.000 44.270  1.51 2.490e+04  99.0000 
OBS: 60261.1857 u WFD -3.5075e-05  3.034e-02    0  1.000 41.010  2.31 9.360e+02  99.0000 
OBS: 60263.1849 r WFD -4.4550e-03  1.219e-02    0  1.000 44.780  2.57 1.093e+04  99.0000 
OBS: 60272.2049 Y WFD  5.0832e-02  6.112e-02    0  1.000 42.580  1.34 1.385e+04  99.0000 
OBS: 60273.1793 z WFD -2.3709e-02  3.432e-02    0  1.000 44.260  1.85 2.647e+04  99.0000 
OBS: 60274.1518 Y WFD -9.0593e-02  7.574e-02    0  1.000 43.270  1.87 2.322e+04  99.0000 
OBS: 60280.2841 i WFD  6.0510e-03  1.580e-02    0  1.000 45.070  1.80 2.642e+04  99.0000 
OBS: 60281.1848 i WFD  5.1221e-03  1.078e-02    0  1.000 45.350  1.81 2.318e+04  99.0000 
OBS: 60283.1196 r WFD -8.3335e-04  9.308e-03    0  1.000 44.780  1.94 1.105e+04  99.0000 
OBS: 60291.1004 u WFD  1.4549e-02  2.069e-02    0  1.000 41.780  2.24 1.338e+03  99.0000 
OBS: 60301.0685 Y WFD  1.0011e-01  1.125e-01    0  1.000 42.500  2.10 1.511e+04  99.0000 
OBS: 60303.0902 z WFD -1.7811e-02  2.545e-02    0  1.000 45.010  1.67 4.338e+04  99.0000 
OBS: 60305.0550 Y WFD -1.0606e-01  1.147e-01    0  1.000 43.270  2.64 2.491e+04  99.0000 
OBS: 60310.2012 r WFD  1.5539e-02  1.931e-02    0  1.000 44.190  1.75 1.476e+04  99.0000 
OBS: 60311.0467 z WFD -2.3848e-02  5.527e-02    0  1.000 44.240  2.39 3.240e+04  99.0000 
OBS: 60312.1728 g WFD -1.0124e-02  9.686e-03    0  1.000 44.180  2.00 6.419e+03  99.0000 
OBS: 60313.1474 g WFD  3.0124e-05  5.206e-03    0  1.000 44.840  1.91 6.634e+03  99.0000 
OBS: 60332.1395 Y WFD  1.4598e-02  8.426e-02    0  1.000 42.600  1.78 1.464e+04  99.0000 
OBS: 60338.2078 i WFD -3.2384e-02  3.717e-02    0  1.000 43.860  2.15 1.707e+04  99.0000 
OBS: 60355.0846 i WFD -1.7980e-02  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 60360.0729 i WFD -3.0391e-02  1.758e-02    0  1.000 44.640  1.45 2.455e+04  99.0000 
OBS: 60362.0266 Y WFD -4.5623e-02  8.393e-02    0  1.000 42.600  1.77 1.467e+04  99.0000 
OBS: 60366.1650 Y WFD -1.3103e-01  1.231e-01    0  1.000 42.520  2.24 1.579e+04  99.0000 
