SURVEY:   LSST
SNID:     2004866
IAUC:     NULL
SNTYPE:   140
RA:       229.967810  # deg
DEC:      -30.381605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3054 +- 0.0153  # MW E(B-V) 
PEAKMJD:  59653.262     # estimate for LC fit codes
MJD_TRIGGER:       59654.223  
MJD_DETECT_FIRST:  59652.281  
MJD_DETECT_LAST:   59802.055  

REDSHIFT_HELIO:   2.208548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.210382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10389913699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.967835    # deg 
HOSTGAL_DEC:         -30.381574    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     5.938   # Ixx + Iyy
HOSTGAL_MAG:     27.90  26.95  26.69  26.85  26.42  26.15 # ugrizY
HOSTGAL_MAGERR:   0.52   0.08   0.08   0.15   0.17   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  978   # template index for SIMSED,NONIa
SIM_LIBID:           4865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20855  
SIM_REDSHIFT_CMB:    2.21039  
SIM_REDSHIFT_HOST:   2.26312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10389913699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.478 -9.000 
SIM_DLMU:            46.2213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0540   # mag 
SIM_RA:              229.967804     # deg  
SIM_DEC:             -30.381605      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2908   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.262    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2469e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0162  # spectro-search efficiency 
SIM_TRESTMIN:        -0.31  # days 
SIM_TRESTMAX:        280.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    978.000000
SIMSED_param(bfield):    4.848973
SIMSED_param(mns):    1.978337
SIMSED_param(pspin):    1.348085
SIMSED_param(kappa):    0.199762
SIMSED_param(kappagamma):    0.873026
SIMSED_param(mej):    3.812583
SIMSED_param(temp):    4988.961426
SIMSED_param(vej):    12426.125977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  24.97  24.14  23.74  23.49  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2809 Y WFD  4.2596e+01  8.747e-02 4096  1.000 42.570  1.98 1.326e+04  23.4278 
OBS: 59654.2209 Y WFD  4.3519e+01  6.491e-02 6144  1.000 43.720  2.15 2.616e+04  23.4017 
OBS: 59655.2606 Y WFD  4.3966e+01  1.231e-01 4096  1.000 42.580  2.47 1.512e+04  23.3906 
OBS: 59665.3693 g WFD  8.2978e+00  6.729e-03 4096  1.000 44.920  2.04 8.557e+03  25.2017 
OBS: 59674.4077 z WFD  4.1714e+01  4.956e-02 4096  1.000 43.490  2.35 1.476e+04  23.4493 
OBS: 59675.1578 r WFD  1.8039e+01  7.405e-03 4096  1.000 45.550  2.08 1.650e+04  24.3584 
OBS: 59675.4095 z WFD  4.1539e+01  2.520e-02 4096  1.000 44.250  1.64 2.158e+04  23.4549 
OBS: 59683.1314 Y WFD  4.5788e+01  5.714e-02 4096  1.000 43.270  1.50 2.176e+04  23.3488 
OBS: 59685.2249 Y WFD  4.5251e+01  6.260e-02 4096  1.000 42.610  1.13 1.720e+04  23.3619 
OBS: 59703.1459 u WFD  2.8211e-01  1.632e-02 4096  1.000 41.350  1.47 1.081e+03  28.7279 
OBS: 59709.2540 i WFD  1.6319e+01  1.351e-02 4096  1.000 44.590  1.77 1.466e+04  24.4695 
OBS: 59711.0389 Y WFD  3.2293e+01  1.324e-01 4096  1.000 42.500  2.46 1.517e+04  23.7221 
OBS: 59718.3292 z WFD  2.1183e+01  6.814e-02 4096  1.000 43.490  2.32 2.060e+04  24.1764 
OBS: 59748.2238 i WFD  3.6549e+00  2.204e-02 4096  1.000 44.600  1.94 2.216e+04  26.0910 
OBS: 59749.9577 z WFD  7.1753e+00  2.678e-02 4096  1.000 45.000  1.87 4.038e+04  25.3595 
OBS: 59750.9568 z WFD  6.9138e+00  5.904e-02 4096  1.000 43.490  2.41 1.719e+04  25.4018 
OBS: 59751.9543 z WFD  6.6874e+00  5.869e-02 4096  1.000 43.500  2.13 1.952e+04  25.4457 
OBS: 59756.9627 z WFD  5.3119e+00  3.423e-02 4096  1.000 44.250  1.92 2.519e+04  25.6910 
OBS: 59772.1376 Y WFD  4.4117e+00  4.918e-02 4096  1.000 44.080  1.63 3.647e+04  25.8953 
OBS: 59773.1738 Y WFD  4.1249e+00  1.340e-01 4096  1.000 42.520  2.18 1.766e+04  25.9492 
OBS: 59776.1382 i WFD  7.2990e-01  2.540e-02 4096  1.000 45.050  2.52 2.977e+04  27.8711 
OBS: 59776.9571 z WFD  1.8921e+00  9.827e-02 4096  1.000 43.540  3.05 2.369e+04  26.8041 
OBS: 59780.9671 z WFD  1.5359e+00  3.549e-02 4096  1.000 43.520  1.76 1.455e+04  27.0550 
OBS: 59800.0716 Y WFD  1.0558e+00  5.113e-02 4096  1.000 44.060  1.94 3.128e+04  27.4772 
OBS: 59800.9996 z WFD  4.5542e-01  2.910e-02 4096  1.000 44.280  1.55 2.728e+04  28.3952 
OBS: 59802.0550 Y WFD  9.5370e-01  5.330e-02 4096  1.000 43.740  1.73 2.723e+04  27.6052 
OBS: 59806.0280 r WFD -6.0628e-03  9.135e-03    0  1.000 44.850  1.88 1.194e+04  32.6828 
OBS: 59810.0360 r WFD  1.6896e-02  7.577e-03    0  1.000 44.820  1.49 1.215e+04  33.1437 
OBS: 59818.0058 u WFD -7.1433e-03  2.063e-02    0  1.000 41.280  1.71 1.104e+03  99.0000 
OBS: 59819.0141 u WFD -2.6483e-02  2.620e-02    0  1.000 41.260  2.12 1.110e+03  99.0000 
OBS: 59964.3720 z WFD  3.2796e-02  6.436e-02    0  1.000 43.510  2.03 2.267e+04  31.3038 
OBS: 59966.3695 z WFD  4.6071e-02  4.339e-02    0  1.000 44.250  1.87 3.281e+04  31.3175 
OBS: 59980.3206 Y WFD  6.5810e-02  5.002e-02    0  1.000 43.720  1.61 2.696e+04  30.3782 
OBS: 59991.3328 r WFD  2.4664e-03  5.202e-03    0  1.000 46.040  1.75 2.185e+04  36.0857 
OBS: 59997.2718 u WFD -2.4627e-02  2.905e-02    0  1.000 41.070  2.17 1.009e+03  99.0000 
OBS: 60000.2703 g WFD  2.4545e-03  6.026e-03    0  1.000 44.760  1.80 7.570e+03  99.0000 
OBS: 60002.3363 r WFD  5.9808e-03  9.028e-03    0  1.000 44.860  1.94 1.154e+04  36.1523 
OBS: 60009.2318 Y WFD -3.7117e-02  8.424e-02    0  1.000 43.260  2.12 2.257e+04  30.5548 
OBS: 60011.2440 Y WFD  3.7965e-02  1.146e-01    0  1.000 42.540  2.01 1.668e+04  30.5662 
