SURVEY:   LSST
SNID:     1271770
IAUC:     NULL
SNTYPE:   110
RA:       144.168252  # deg
DEC:      0.246371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59848.809     # estimate for LC fit codes
MJD_TRIGGER:       59903.328  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60300.312  

REDSHIFT_HELIO:   0.579801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.581572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875769943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.168276    # deg 
HOSTGAL_DEC:         0.246075    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        1.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     12.077   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.36  22.56  21.90  21.67  21.46 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57980  
SIM_REDSHIFT_CMB:    0.58157  
SIM_REDSHIFT_HOST:   0.55222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875769943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            42.6544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              144.168259     # deg  
SIM_DEC:             0.246371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1745e-06 
SIM_SALT2x1:         -0.8218 
SIM_SALT2c:          -0.0568 
SIM_SALT2mB:         23.2285 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1013  # spectro-search efficiency 
SIM_TRESTMIN:        -166.84  # days 
SIM_TRESTMAX:        522.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  24.44  23.11  23.04  23.07  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2408 u WFD -8.3475e-03  3.321e-02    0  1.000 41.100  2.59 9.930e+02  99.0000 
OBS: 59586.3532 z WFD -1.1464e-02  3.281e-02    0  1.000 44.240  2.08 2.209e+04  99.0000 
OBS: 59589.3614 Y WFD -2.2627e-01  9.672e-02    0  1.000 43.300  2.11 2.702e+04  99.0000 
OBS: 59594.1949 Y WFD -2.0976e-02  1.130e-01    0  1.000 42.520  2.09 1.554e+04  99.0000 
OBS: 59597.1670 Y WFD -3.1121e-02  2.184e-01    0  1.000 42.530  3.07 2.063e+04  99.0000 
OBS: 59602.3723 Y WFD -1.2190e-01  1.645e-01    0  1.000 42.510  2.43 1.927e+04  99.0000 
OBS: 59657.0485 z WFD  1.4618e-02  4.290e-02    0  1.000 44.270  1.83 3.376e+04  99.0000 
OBS: 59658.0023 z WFD -1.9636e-02  6.660e-02    0  1.000 44.240  2.92 3.195e+04  99.0000 
OBS: 59660.0743 Y WFD -3.4016e-02  1.008e-01    0  1.000 43.270  1.96 2.948e+04  99.0000 
OBS: 59665.9974 Y WFD -5.4437e-02  1.196e-01    0  1.000 42.510  2.40 1.419e+04  99.0000 
OBS: 59668.9953 z WFD -5.0848e-03  5.885e-02    0  1.000 43.480  2.69 1.522e+04  99.0000 
OBS: 59684.0425 Y WFD -7.8952e-02  5.490e-02    0  1.000 43.320  1.38 2.388e+04  99.0000 
OBS: 59686.0861 Y WFD -8.9090e-02  7.688e-02    0  1.000 42.560  1.42 1.614e+04  99.0000 
OBS: 59704.9693 z WFD  2.5737e-02  1.957e-02    0  1.000 44.690  1.48 2.804e+04  99.0000 
OBS: 59711.9763 Y WFD  1.8031e-01  9.033e-02    0  1.000 42.560  1.80 1.496e+04  99.0000 
OBS: 59713.0568 Y WFD  1.0052e-01  1.054e-01    0  1.000 42.520  1.87 1.620e+04  99.0000 
OBS: 59718.0390 i WFD -1.2354e-02  2.137e-02    0  1.000 45.020  2.24 2.742e+04  99.0000 
OBS: 59896.3513 z WFD  1.6568e+01  4.817e-02 4096  1.000 44.240  2.19 3.079e+04  24.4603 
OBS: 59903.3274 r WFD  2.8567e+00  1.741e-02 6144  1.000 44.020  2.27 8.763e+03  26.3661 
OBS: 59903.3494 z WFD  1.2749e+01  4.161e-02 4096  1.000 44.250  1.96 2.999e+04  24.7392 
OBS: 59904.3499 z WFD  1.2263e+01  5.637e-02 4096  1.000 44.240  2.55 3.096e+04  24.7730 
OBS: 59906.3475 z WFD  1.1716e+01  4.516e-02 4096  1.000 44.240  2.54 2.489e+04  24.8337 
OBS: 59907.3306 r WFD  2.5848e+00  1.385e-02 4096  1.000 44.030  1.90 8.399e+03  26.4651 
OBS: 59910.3210 g WFD  6.5927e-01  7.087e-03 4096  1.000 44.760  2.14 7.482e+03  27.9633 
OBS: 59911.3138 r WFD  2.4119e+00  1.002e-02 4096  1.000 44.790  1.96 1.187e+04  26.5379 
OBS: 59918.2914 Y WFD  8.0544e+00  1.007e-01 4096  1.000 42.500  1.92 1.479e+04  25.2049 
OBS: 59920.3264 Y WFD  8.0288e+00  6.024e-02 4096  1.000 43.300  1.67 2.125e+04  25.2341 
OBS: 59924.2749 Y WFD  7.6472e+00  7.584e-02 4096  1.000 43.270  1.81 2.401e+04  25.3131 
OBS: 59930.3155 r WFD  1.9861e+00  1.477e-02 4096  1.000 44.110  1.70 1.078e+04  26.7479 
OBS: 59937.2625 r WFD  1.8424e+00  6.832e-03 4096  1.000 45.550  1.96 1.630e+04  26.8380 
OBS: 59939.2444 i WFD  3.2437e+00  1.596e-02 4096  1.000 44.560  1.91 1.571e+04  26.2157 
OBS: 59941.2486 i WFD  3.1622e+00  1.381e-02 4096  1.000 44.560  1.67 1.553e+04  26.2411 
OBS: 59942.2505 r WFD  1.7335e+00  6.966e-03 4096  1.000 44.810  1.43 1.151e+04  26.9024 
OBS: 59943.2625 r WFD  1.7209e+00  1.012e-02 4096  1.000 44.810  2.11 1.134e+04  26.9155 
OBS: 59944.2773 i WFD  3.0647e+00  1.423e-02 4096  1.000 44.570  1.79 1.508e+04  26.2794 
OBS: 59945.2522 i WFD  3.0233e+00  1.414e-02 4096  1.000 44.570  1.73 1.550e+04  26.2917 
