SURVEY:   LSST
SNID:     1060077
IAUC:     NULL
SNTYPE:   136
RA:       60.273431  # deg
DEC:      -45.865900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0073 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59999.906     # estimate for LC fit codes
MJD_TRIGGER:       59997.043  
MJD_DETECT_FIRST:  59986.039  
MJD_DETECT_LAST:   60196.273  

REDSHIFT_HELIO:   0.599307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875601101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.273344    # deg 
HOSTGAL_DEC:         -45.866214    # deg 
HOSTGAL_SNSEP:       0.579       # arcsec 
HOSTGAL_DDLR:        1.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     15.845   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.71  23.02  22.58  22.42  22.29 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59931  
SIM_REDSHIFT_CMB:    0.59907  
SIM_REDSHIFT_HOST:   0.60919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875601101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            42.7352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              60.273430     # deg  
SIM_DEC:             -45.865902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0310  # spectro-search efficiency 
SIM_TRESTMIN:        -261.31  # days 
SIM_TRESTMAX:        420.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.33  23.49  23.49  23.64  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0475 z WFD  6.1403e-02  3.017e-02    0  1.000 44.260  2.03 2.120e+04  99.0000 
OBS: 59583.0492 z WFD -3.0737e-02  3.766e-02    0  1.000 44.270  2.50 2.170e+04  99.0000 
OBS: 59590.1222 Y WFD  5.4422e-02  5.627e-02    0  1.000 42.570  1.28 1.323e+04  99.0000 
OBS: 59595.0447 Y WFD -4.0778e-02  8.115e-02    0  1.000 43.800  2.60 2.915e+04  99.0000 
OBS: 59624.0359 z WFD -4.4010e-02  2.912e-02    0  1.000 45.020  2.37 3.530e+04  99.0000 
OBS: 59634.0739 r WFD  2.6027e-03  9.125e-03    0  1.000 44.780  1.93 1.089e+04  99.0000 
OBS: 59648.0133 Y WFD  3.7134e-02  9.897e-02    0  1.000 42.550  2.10 1.392e+04  99.0000 
OBS: 59650.0023 Y WFD  2.4790e-02  1.241e-01    0  1.000 42.570  2.05 1.822e+04  99.0000 
OBS: 59791.3590 g WFD  2.0949e-03  8.073e-03    0  1.000 44.690  2.67 6.410e+03  99.0000 
OBS: 59802.4142 Y WFD  1.6680e-02  7.521e-02    0  1.000 42.580  1.60 1.427e+04  99.0000 
OBS: 59803.3611 Y WFD  8.9390e-02  8.429e-02    0  1.000 42.560  1.64 1.532e+04  99.0000 
OBS: 59805.3149 Y WFD -4.7998e-03  7.184e-02    0  1.000 43.270  1.88 2.191e+04  99.0000 
OBS: 59809.3967 r WFD -9.0905e-03  1.710e-02    0  1.000 44.150  1.83 1.205e+04  99.0000 
OBS: 59818.3866 u WFD  8.4514e-03  2.009e-02    0  1.000 41.250  1.84 9.708e+02  99.0000 
OBS: 59818.4124 i WFD -2.1025e-02  1.567e-02    0  1.000 43.850  1.50 1.022e+04  99.0000 
OBS: 59819.2943 u WFD -1.8634e-03  2.985e-02    0  1.000 41.080  2.40 9.455e+02  99.0000 
OBS: 59820.4194 z WFD -7.8469e-02  4.794e-02    0  1.000 43.530  1.92 1.819e+04  99.0000 
OBS: 59824.3651 i WFD  5.0641e-03  1.049e-02    0  1.000 44.580  1.45 1.387e+04  99.0000 
OBS: 59832.2336 Y WFD  9.9646e-02  7.393e-02    0  1.000 43.260  1.78 2.359e+04  99.0000 
OBS: 59839.2746 r WFD  3.6347e-03  1.181e-02    0  1.000 44.870  1.91 1.548e+04  99.0000 
OBS: 59840.2247 r WFD  1.1469e-02  1.112e-02    0  1.000 44.020  1.68 7.574e+03  99.0000 
OBS: 59840.2373 g WFD -1.0288e-02  7.658e-03    0  1.000 43.980  1.88 4.490e+03  99.0000 
OBS: 59840.2400 r WFD  9.6759e-03  1.145e-02    0  1.000 44.040  1.78 7.491e+03  99.0000 
OBS: 59841.3109 g WFD  1.2788e-02  8.523e-03    0  1.000 44.840  2.80 7.409e+03  99.0000 
OBS: 59851.3880 z WFD  3.3263e-02  5.547e-02    0  1.000 43.510  2.71 1.464e+04  99.0000 
OBS: 59853.2429 r WFD -8.8004e-03  1.073e-02    0  1.000 44.800  2.43 1.036e+04  99.0000 
OBS: 59857.3854 z WFD -2.0341e-02  3.344e-02    0  1.000 43.510  1.46 1.638e+04  99.0000 
OBS: 59862.2088 z WFD -5.9750e-03  2.011e-02    0  1.000 45.030  1.36 4.289e+04  99.0000 
OBS: 59867.3078 r WFD -2.8981e-02  1.932e-02    0  1.000 44.190  1.84 1.405e+04  99.0000 
OBS: 59869.1519 r WFD  4.7966e-04  5.059e-03    0  1.000 45.540  1.54 1.524e+04  99.0000 
OBS: 59870.2432 i WFD -4.4742e-03  6.350e-03    0  1.000 45.780  1.51 2.433e+04  99.0000 
OBS: 59874.2037 u WFD  6.6721e-03  2.270e-02    0  1.000 41.240  2.04 9.803e+02  99.0000 
OBS: 59879.1177 u WFD  3.1702e-02  2.476e-02    0  1.000 41.030  1.92 9.360e+02  99.0000 
OBS: 59879.1945 g WFD -1.7561e-03  3.702e-03    0  1.000 44.800  1.38 6.293e+03  99.0000 
