SURVEY:   LSST
SNID:     2009273
IAUC:     NULL
SNTYPE:   140
RA:       207.979173  # deg
DEC:      -21.480062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0652 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59586.211     # estimate for LC fit codes
MJD_TRIGGER:       59652.172  
MJD_DETECT_FIRST:  59629.262  
MJD_DETECT_LAST:   60359.254  

REDSHIFT_HELIO:   1.016125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065024411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.979183    # deg 
HOSTGAL_DEC:         -21.480067    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     10.504   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.61  23.85  23.03  22.26  21.96 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  254   # template index for SIMSED,NONIa
SIM_LIBID:           9272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01612  
SIM_REDSHIFT_CMB:    1.01800  
SIM_REDSHIFT_HOST:   1.00985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065024411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.492 -9.000 
SIM_DLMU:            44.1461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              207.979172     # deg  
SIM_DEC:             -21.480062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.211    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1956e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0733  # spectro-search efficiency 
SIM_TRESTMIN:        21.33  # days 
SIM_TRESTMAX:        466.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    254.000000
SIMSED_param(bfield):    9.004790
SIMSED_param(mns):    2.151052
SIMSED_param(pspin):    8.801558
SIMSED_param(kappa):    0.097245
SIMSED_param(kappagamma):    11.864790
SIMSED_param(mej):    1.849777
SIMSED_param(temp):    6503.153809
SIMSED_param(vej):    8200.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.95  23.41  23.13  23.18  23.29  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2612 z WFD  2.4997e+01  2.184e-02 4096  1.000 45.030  1.37 4.612e+04  24.0053 
OBS: 59652.1711 Y WFD  1.1914e+01  7.311e-02 6144  1.000 43.710  2.50 2.513e+04  24.8105 
OBS: 59653.1842 Y WFD  1.1580e+01  1.055e-01 4096  1.000 42.540  2.13 1.449e+04  24.8398 
OBS: 59655.1741 Y WFD  1.0974e+01  1.018e-01 4096  1.000 42.540  1.77 1.682e+04  24.8990 
OBS: 59662.3191 i WFD  4.9009e+00  1.196e-02 4096  1.000 46.120  2.42 3.909e+04  25.7708 
OBS: 59683.0680 Y WFD  6.1042e+00  6.002e-02 4096  1.000 43.250  1.44 2.345e+04  25.5335 
OBS: 59688.1525 z WFD  4.4562e+00  3.289e-02 4096  1.000 45.040  2.14 4.497e+04  25.8780 
OBS: 59692.1783 g WFD  2.7325e-01  9.361e-03 4096  1.000 44.210  1.76 7.245e+03  28.9150 
OBS: 59710.9961 Y WFD  4.0245e+00  9.603e-02 4096  1.000 43.270  2.47 2.229e+04  26.0012 
OBS: 59716.1047 Y WFD  3.7327e+00  6.810e-02 4096  1.000 44.090  2.30 3.612e+04  26.0762 
OBS: 59718.2115 i WFD  1.9649e+00  3.026e-02 4096  1.000 44.620  2.41 2.495e+04  26.7908 
OBS: 59727.9628 z WFD  2.4949e+00  3.807e-02 4096  1.000 44.240  2.15 2.480e+04  26.4908 
OBS: 59728.9535 z WFD  2.5157e+00  6.329e-02 4096  1.000 43.490  2.18 2.038e+04  26.5035 
OBS: 59729.9634 z WFD  2.4794e+00  4.480e-02 4096  1.000 43.490  2.07 1.519e+04  26.5167 
OBS: 59756.9601 z WFD  1.8135e+00  3.721e-02 4096  1.000 43.510  1.80 1.478e+04  26.8432 
OBS: 59757.9684 z WFD  1.8183e+00  4.326e-02 4096  1.000 43.510  2.27 1.363e+04  26.8543 
OBS: 59771.0957 z WFD  1.6090e+00  3.209e-02 4096  1.000 45.010  2.03 4.500e+04  26.9948 
OBS: 59772.1096 Y WFD  2.1362e+00  1.136e-01 4096  1.000 42.520  1.97 1.657e+04  26.7545 
OBS: 59786.9679 z WFD  1.4085e+00  4.419e-02 4096  1.000 44.280  2.55 2.519e+04  27.1540 
OBS: 59789.0630 r WFD  4.2203e-01  2.201e-02 4096  1.000 44.040  2.97 8.633e+03  28.4254 
OBS: 59791.0446 u WFD  2.2993e-02  2.561e-02    0  1.000 41.840  2.72 1.442e+03  32.9343 
OBS: 59802.0289 Y WFD  1.3615e+00  1.144e-01 4096  1.000 42.520  2.05 1.604e+04  27.0442 
OBS: 59805.9981 r WFD  3.6794e-01  9.614e-03 4096  1.000 44.810  1.75 1.301e+04  28.5816 
OBS: 59807.0051 g WFD  7.6030e-02  8.431e-03 4096  1.000 44.790  2.27 8.633e+03  30.3049 
OBS: 59810.0121 r WFD  3.4405e-01  1.465e-02 4096  1.000 44.030  1.79 9.446e+03  28.6174 
OBS: 59950.3519 Y WFD  7.4487e-01  1.049e-01 4096  1.000 42.520  1.90 1.586e+04  28.0839 
OBS: 59952.3362 Y WFD  7.2910e-01  1.012e-01    0  1.000 42.520  1.85 1.571e+04  28.0950 
OBS: 59964.3366 u WFD -1.0417e-02  1.988e-02    0  1.000 41.990  2.28 1.534e+03  34.1522 
OBS: 59972.3295 r WFD  1.3385e-01  8.795e-03 4096  1.000 44.840  1.78 1.203e+04  29.7050 
OBS: 59977.2722 z WFD  4.1024e-01  2.457e-02 4096  1.000 44.230  1.41 2.418e+04  28.4793 
OBS: 59978.2670 Y WFD  6.4265e-01  7.630e-02 4096  1.000 42.520  1.46 1.501e+04  28.2339 
OBS: 59979.2800 Y WFD  5.6147e-01  6.649e-02 4096  1.000 42.540  1.29 1.508e+04  28.2392 
OBS: 59980.2565 Y WFD  4.6621e-01  8.072e-02 4096  1.000 42.520  1.44 1.611e+04  28.2441 
OBS: 59990.3946 z WFD  3.5907e-01  4.609e-02 4096  1.000 43.550  1.27 2.693e+04  28.5464 
OBS: 59994.2514 r WFD  9.3198e-02  8.808e-03 4096  1.000 44.830  1.83 1.161e+04  29.8173 
OBS: 59997.2239 u WFD  4.2629e-03  1.588e-02    0  1.000 41.880  1.75 1.442e+03  34.3217 
OBS: 59998.3734 i WFD  2.3104e-01  1.552e-02 4096  1.000 43.850  1.48 1.026e+04  29.0204 
OBS: 59999.2277 g WFD  2.0798e-02  4.191e-03 4096  1.000 45.530  1.85 1.041e+04  31.5561 
OBS: 60002.2333 r WFD  1.1411e-01  1.008e-02 4096  1.000 44.820  2.10 1.148e+04  29.8568 
