SURVEY:   LSST
SNID:     1208592
IAUC:     NULL
SNTYPE:   126
RA:       2.962339  # deg
DEC:      -33.192023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60036.449     # estimate for LC fit codes
MJD_TRIGGER:       60095.398  
MJD_DETECT_FIRST:  60084.414  
MJD_DETECT_LAST:   60245.008  

REDSHIFT_HELIO:   0.801008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.799374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751171157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.962388    # deg 
HOSTGAL_DEC:         -33.192239    # deg 
HOSTGAL_SNSEP:       0.393       # arcsec 
HOSTGAL_DDLR:        2.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     9.866   # Ixx + Iyy
HOSTGAL_MAG:     23.66  23.31  22.65  21.82  21.52  21.32 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80101  
SIM_REDSHIFT_CMB:    0.79938  
SIM_REDSHIFT_HOST:   0.75754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751171157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.489 -9.000 
SIM_DLMU:            43.5025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              2.962339     # deg  
SIM_DEC:             -33.192024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.50  # days 
SIM_TRESTMAX:        352.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  28.27  26.32  25.26  24.93  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4376 z WFD  2.8219e-02  4.658e-02    0  1.000 43.520  2.33 1.443e+04  99.0000 
OBS: 59770.3481 Y WFD  4.7307e-02  6.310e-02    0  1.000 42.570  1.51 1.257e+04  99.0000 
OBS: 59771.2537 z WFD  3.9226e-02  4.535e-02    0  1.000 44.230  2.47 2.548e+04  99.0000 
OBS: 59773.2967 Y WFD -2.0866e-02  5.026e-02    0  1.000 43.760  1.67 2.710e+04  99.0000 
OBS: 59774.4319 z WFD -2.7867e-02  2.969e-02    0  1.000 44.730  1.75 3.733e+04  99.0000 
OBS: 59775.4327 z WFD -2.5877e-02  3.050e-02    0  1.000 45.040  1.92 4.649e+04  99.0000 
OBS: 59776.4146 z WFD -2.1600e-03  4.215e-02    0  1.000 45.050  2.94 4.235e+04  99.0000 
OBS: 59781.4075 r WFD  1.8954e-02  1.427e-02    0  1.000 44.140  1.91 9.547e+03  99.0000 
OBS: 59782.4122 g WFD -9.5597e-03  1.144e-02    0  1.000 44.170  2.42 6.211e+03  99.0000 
OBS: 59783.4431 Y WFD -1.2526e-01  1.197e-01    0  1.000 42.600  1.62 2.285e+04  99.0000 
OBS: 59787.3374 g WFD  6.3321e-03  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2988 r WFD  7.2535e-03  8.516e-03    0  1.000 45.610  2.85 1.478e+04  99.0000 
OBS: 59801.2121 z WFD -2.7987e-02  4.525e-02    0  1.000 44.260  2.32 2.783e+04  99.0000 
OBS: 59802.3948 Y WFD -8.0292e-02  7.039e-02    0  1.000 43.340  1.86 2.314e+04  99.0000 
OBS: 59803.1764 Y WFD  3.8498e-02  6.045e-02    0  1.000 44.050  1.81 3.928e+04  99.0000 
OBS: 59806.3644 z WFD  4.2009e-02  2.480e-02    0  1.000 45.040  1.79 4.055e+04  99.0000 
OBS: 59810.2155 g WFD  4.9058e-04  6.836e-03    0  1.000 44.070  1.70 4.816e+03  99.0000 
OBS: 59810.3590 i WFD -5.0110e-03  9.033e-03    0  1.000 45.360  1.56 2.276e+04  99.0000 
OBS: 59818.3553 u WFD -2.1783e-02  1.516e-02    0  1.000 42.030  1.91 1.448e+03  99.0000 
OBS: 59819.1717 u WFD  1.1327e-02  2.254e-02    0  1.000 41.910  2.64 1.395e+03  99.0000 
OBS: 59820.1354 i WFD  5.1186e-03  9.128e-03    0  1.000 45.310  1.57 2.182e+04  99.0000 
OBS: 59821.1711 r WFD -7.7659e-04  7.717e-03    0  1.000 44.830  1.71 1.088e+04  99.0000 
OBS: 59822.1455 i WFD  1.1574e-02  1.641e-02    0  1.000 44.570  2.08 1.498e+04  99.0000 
OBS: 59823.1144 g WFD -1.4263e-03  8.465e-03    0  1.000 44.740  2.66 7.065e+03  99.0000 
OBS: 59831.1431 Y WFD  4.0847e-02  7.238e-02    0  1.000 43.330  1.68 2.610e+04  99.0000 
OBS: 59837.1704 r WFD -2.1931e-03  1.124e-02    0  1.000 44.940  1.60 1.875e+04  99.0000 
OBS: 59850.0606 i WFD  3.2121e-02  1.853e-02    0  1.000 44.570  2.32 1.516e+04  99.0000 
OBS: 59861.1261 Y WFD -2.2183e-02  9.216e-02    0  1.000 42.610  1.58 1.821e+04  99.0000 
OBS: 59862.0636 z WFD  3.3171e-02  3.516e-02    0  1.000 44.280  1.46 3.501e+04  99.0000 
OBS: 59869.1813 r WFD -4.4568e-03  5.872e-03    0  1.000 44.850  1.37 1.053e+04  99.0000 
OBS: 59869.9983 Y WFD -4.8257e-02  8.583e-02    0  1.000 43.730  2.27 3.311e+04  99.0000 
OBS: 59873.9993 z WFD -4.2372e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.0440 u WFD -1.7019e-02  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59876.0085 z WFD  8.0089e-02  4.191e-02    0  1.000 43.490  2.03 1.450e+04  99.0000 
