SURVEY:   LSST
SNID:     1205698
IAUC:     NULL
SNTYPE:   126
RA:       276.597262  # deg
DEC:      -46.718137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0709 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59808.215     # estimate for LC fit codes
MJD_TRIGGER:       59790.973  
MJD_DETECT_FIRST:  59786.066  
MJD_DETECT_LAST:   60161.039  

REDSHIFT_HELIO:   0.338732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.338518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625081058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3387  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.598101    # deg 
HOSTGAL_DEC:         -46.718385    # deg 
HOSTGAL_SNSEP:       1.252       # arcsec 
HOSTGAL_DDLR:        3.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     12.092   # Ixx + Iyy
HOSTGAL_MAG:     23.78  21.85  20.40  19.73  19.36  19.12 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33873  
SIM_REDSHIFT_CMB:    0.33852  
SIM_REDSHIFT_HOST:   0.34906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625081058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.227 -9.000 
SIM_DLMU:            41.2599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0380   # mag 
SIM_RA:              276.597260     # deg  
SIM_DEC:             -46.718136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1504  # spectro-search efficiency 
SIM_TRESTMIN:        -92.56  # days 
SIM_TRESTMAX:        599.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  24.23  23.28  22.87  22.90  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD  3.5492e-02  2.554e-02    0  1.000 44.680  1.41 3.805e+04  99.0000 
OBS: 59688.4144 z WFD  3.6262e-02  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4271 z WFD -3.7614e-02  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59698.2653 i WFD  3.6348e-02  1.854e-02    0  1.000 44.570  2.38 1.479e+04  99.0000 
OBS: 59700.2712 u WFD -1.2017e-02  1.883e-02    0  1.000 41.230  1.63 1.009e+03  99.0000 
OBS: 59704.4296 z WFD  3.1723e-02  4.654e-02    0  1.000 43.530  1.49 2.275e+04  99.0000 
OBS: 59712.1613 Y WFD  6.9233e-02  6.370e-02    0  1.000 44.020  2.44 2.986e+04  99.0000 
OBS: 59713.1950 Y WFD  2.5467e-02  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.4309 Y WFD -2.1010e-01  1.490e-01    0  1.000 42.570  2.08 2.155e+04  99.0000 
OBS: 59722.4348 z WFD -6.9683e-02  6.616e-02    0  1.000 43.500  2.17 2.160e+04  99.0000 
OBS: 59729.4314 z WFD  8.6506e-02  4.493e-02    0  1.000 43.480  1.89 1.654e+04  99.0000 
OBS: 59748.1135 i WFD  4.7519e-03  1.849e-02    0  1.000 45.360  2.07 3.510e+04  99.0000 
OBS: 59750.1511 r WFD -5.9004e-04  7.905e-03    0  1.000 44.860  1.60 1.225e+04  99.0000 
OBS: 59769.0792 z WFD -5.8990e-03  2.273e-02    0  1.000 44.260  1.41 2.301e+04  99.0000 
OBS: 59771.1621 z WFD  1.0472e-02  3.408e-02    0  1.000 44.290  1.66 3.011e+04  99.0000 
OBS: 59775.2738 z WFD -8.7473e-04  4.937e-02    0  1.000 44.270  2.16 3.292e+04  99.0000 
OBS: 59776.0587 i WFD  3.6107e-03  3.095e-02    0  1.000 44.620  2.33 2.641e+04  99.0000 
OBS: 59786.0669 g WFD  1.2931e+00  8.344e-03 4096  1.000 44.820  2.90 6.868e+03  27.2066 
OBS: 59790.9732 z WFD  1.1849e+01  3.907e-02 6144  1.000 43.490  1.79 1.530e+04  24.8122 
OBS: 59792.9760 z WFD  1.8689e+01  3.492e-02 4096  1.000 44.240  2.21 2.210e+04  24.3228 
OBS: 59798.0016 Y WFD  3.4253e+01  3.577e-02 4096  1.000 44.310  1.69 3.154e+04  23.6614 
OBS: 59802.0359 Y WFD  4.8277e+01  6.823e-02 4096  1.000 43.770  1.71 3.620e+04  23.2928 
OBS: 59805.1231 i WFD  6.6205e+01  2.365e-02 4096  1.000 43.880  1.30 1.799e+04  22.9477 
OBS: 59806.0778 r WFD  4.8924e+01  1.260e-02 4096  1.000 44.930  1.72 1.905e+04  23.2760 
OBS: 59813.0790 r WFD  4.3615e+01  1.168e-02 4096  1.000 44.110  1.83 7.640e+03  23.4007 
OBS: 59818.0223 u WFD  2.3900e+00  1.105e-02 4096  1.000 42.160  1.48 1.515e+03  26.5559 
OBS: 59821.0159 r WFD  2.6591e+01  6.663e-03 4096  1.000 44.860  1.47 1.085e+04  23.9387 
OBS: 59824.9928 z WFD  4.9801e+01  2.093e-02 4096  1.000 44.270  1.45 2.055e+04  23.2569 
OBS: 59830.1193 Y WFD  4.3368e+01  1.056e-01 4096  1.000 42.560  1.96 1.604e+04  23.4019 
OBS: 59840.0561 g WFD  2.0745e+00  4.817e-03 4096  1.000 44.830  1.63 7.090e+03  26.7087 
OBS: 59868.0721 r WFD  5.5509e+00  1.712e-02 4096  1.000 44.010  2.27 8.529e+03  25.6363 
OBS: 59871.0313 r WFD  5.3110e+00  6.082e-03 4096  1.000 45.560  1.68 1.703e+04  25.6875 
OBS: 59880.0087 z WFD  1.1978e+01  2.365e-02 4096  1.000 45.000  1.42 4.694e+04  24.8054 
OBS: 59998.3936 z WFD  4.0138e+00  4.851e-02 4096  1.000 43.490  1.73 1.968e+04  25.9930 
