SURVEY:   LSST
SNID:     1216084
IAUC:     NULL
SNTYPE:   126
RA:       254.473814  # deg
DEC:      -3.761663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2110 +- 0.0105  # MW E(B-V) 
PEAKMJD:  59634.227     # estimate for LC fit codes
MJD_TRIGGER:       59685.340  
MJD_DETECT_FIRST:  59678.414  
MJD_DETECT_LAST:   60101.254  

REDSHIFT_HELIO:   0.535761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.535890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125451927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.473993    # deg 
HOSTGAL_DEC:         -3.761293    # deg 
HOSTGAL_SNSEP:       0.719       # arcsec 
HOSTGAL_DDLR:        2.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     11.320   # Ixx + Iyy
HOSTGAL_MAG:     26.80  24.82  23.16  22.30  21.87  21.64 # ugrizY
HOSTGAL_MAGERR:   0.36   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53576  
SIM_REDSHIFT_CMB:    0.53589  
SIM_REDSHIFT_HOST:   0.50390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125451927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.910 -9.000 
SIM_DLMU:            42.4420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              254.473816     # deg  
SIM_DEC:             -3.761663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.77  # days 
SIM_TRESTMAX:        608.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  26.68  25.07  24.45  24.20  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4152 z WFD  8.3847e+00  5.352e-02 4096  1.000 43.500  2.19 1.731e+04  25.1894 
OBS: 59685.3395 Y WFD  8.5058e+00  3.097e-02 6144  1.000 44.330  1.30 3.623e+04  25.1750 
OBS: 59694.3779 g WFD  1.3053e-01  5.901e-03 4096  1.000 45.290  2.04 1.066e+04  29.6495 
OBS: 59699.2349 i WFD  2.4084e+00  1.580e-02 4096  1.000 44.570  1.99 1.507e+04  26.5566 
OBS: 59699.4142 z WFD  5.2280e+00  5.425e-02 4096  1.000 43.460  2.38 1.556e+04  25.7128 
OBS: 59709.1865 i WFD  2.1231e+00  2.347e-02 4096  1.000 44.580  2.55 1.763e+04  26.6688 
OBS: 59711.1668 Y WFD  6.0372e+00  7.837e-02 4096  1.000 43.270  2.19 2.051e+04  25.5453 
OBS: 59728.2512 u WFD  2.6708e-02  2.104e-02    0  1.000 41.300  1.85 1.059e+03  31.6515 
OBS: 59763.1606 u WFD -7.3017e-03  3.406e-02    0  1.000 41.240  2.93 1.025e+03  31.6756 
OBS: 59767.0098 Y WFD  3.4435e+00  8.541e-02 4096  1.000 43.250  2.40 2.003e+04  26.1301 
OBS: 59768.0088 Y WFD  3.5547e+00  4.604e-02 4096  1.000 44.630  2.41 3.832e+04  26.1384 
OBS: 59773.0703 Y WFD  3.3094e+00  4.341e-02 4096  1.000 44.530  1.76 4.512e+04  26.1806 
OBS: 59774.0652 z WFD  2.2193e+00  2.401e-02 4096  1.000 45.630  1.91 6.336e+04  26.6497 
OBS: 59775.1211 z WFD  2.1941e+00  4.358e-02 4096  1.000 44.270  2.23 2.814e+04  26.6593 
OBS: 59781.9646 z WFD  2.1140e+00  4.571e-02 4096  1.000 43.480  1.81 1.756e+04  26.7213 
OBS: 59788.0422 r WFD  4.8947e-01  1.006e-02 4096  1.000 44.840  2.22 1.103e+04  28.2533 
OBS: 59801.1071 z WFD  1.7165e+00  3.446e-02 4096  1.000 44.260  1.55 3.171e+04  26.8895 
OBS: 59808.0333 g WFD  6.2848e-02  4.663e-03 4096  1.000 44.820  1.57 7.096e+03  30.5228 
OBS: 59810.0495 r WFD  3.9404e-01  6.998e-03 4096  1.000 44.820  1.49 1.122e+04  28.4916 
OBS: 59819.0400 u WFD -7.3469e-03  2.513e-02    0  1.000 41.210  2.09 1.031e+03  32.2942 
OBS: 59993.3886 z WFD  3.0383e-01  6.133e-02    0  1.000 43.480  2.42 1.763e+04  28.8239 
OBS: 59997.3739 u WFD -5.7734e-02  3.627e-02    0  1.000 41.050  2.66 1.009e+03  33.9134 
OBS: 59997.3927 z WFD  2.6843e-01  4.889e-02 4096  1.000 43.500  1.90 1.823e+04  28.8646 
OBS: 60000.3612 g WFD  7.7103e-03  6.628e-03    0  1.000 44.720  1.93 7.485e+03  32.3856 
OBS: 60001.3895 Y WFD  4.0498e-01  1.006e-01    0  1.000 42.560  2.10 1.428e+04  28.3317 
OBS: 60002.3746 r WFD  5.7032e-02  1.087e-02 4096  1.000 44.810  2.16 1.192e+04  30.4861 
OBS: 60002.3868 Y WFD  5.9622e-01  8.491e-02 4096  1.000 42.550  1.81 1.386e+04  28.3415 
OBS: 60004.4033 z WFD  2.5445e-01  6.070e-02    0  1.000 43.520  1.51 2.901e+04  28.9359 
OBS: 60009.3626 Y WFD  4.7801e-01  1.105e-01    0  1.000 42.540  2.20 1.470e+04  28.4094 
OBS: 60011.3745 Y WFD  2.7410e-01  7.766e-02 4096  1.000 43.750  2.55 2.717e+04  28.4290 
OBS: 60019.4047 z WFD  2.4250e-01  4.288e-02    0  1.000 43.520  1.78 1.739e+04  29.0884 
OBS: 60023.3947 r WFD  6.3656e-02  8.578e-03 4096  1.000 44.100  1.32 8.001e+03  30.6969 
OBS: 60027.3078 u WFD  1.5185e-02  1.412e-02    0  1.000 41.890  1.58 1.433e+03  34.1083 
OBS: 60028.3827 r WFD  5.0103e-02  6.111e-03 4096  1.000 44.840  1.33 1.118e+04  30.7469 
