SURVEY:   LSST
SNID:     1117796
IAUC:     NULL
SNTYPE:   132
RA:       96.884441  # deg
DEC:      -20.540465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1113 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60526.426     # estimate for LC fit codes
MJD_TRIGGER:       60570.375  
MJD_DETECT_FIRST:  60558.391  
MJD_DETECT_LAST:   60586.328  

REDSHIFT_HELIO:   0.920774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626183469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.884327    # deg 
HOSTGAL_DEC:         -20.540471    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     6.415   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.58  25.66  24.66  24.20  23.96 # ugrizY
HOSTGAL_MAGERR:   0.41   0.09   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92077  
SIM_REDSHIFT_CMB:    0.92158  
SIM_REDSHIFT_HOST:   0.89135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626183469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            43.8802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              96.884445     # deg  
SIM_DEC:             -20.540464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.62  # days 
SIM_TRESTMAX:        74.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.98  27.70  27.92  27.98  28.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0516 z WFD  4.4400e-03  4.603e-02    0  1.000 43.470  2.09 1.518e+04  99.0000 
OBS: 59584.0931 u WFD -2.5510e-02  2.178e-02    0  1.000 41.940  2.64 1.385e+03  99.0000 
OBS: 59586.0517 z WFD  2.7066e-03  4.327e-02    0  1.000 44.240  2.74 2.212e+04  99.0000 
OBS: 59592.0798 z WFD -1.7934e-03  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59594.0675 Y WFD  1.0604e-01  9.061e-02    0  1.000 42.580  1.81 1.520e+04  99.0000 
OBS: 59597.0458 Y WFD  5.3938e-02  1.147e-01    0  1.000 42.560  2.11 1.620e+04  99.0000 
OBS: 59603.1377 g WFD -1.2919e-02  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0468 Y WFD -4.3533e-02  7.132e-02    0  1.000 43.320  2.34 1.830e+04  99.0000 
OBS: 59623.0673 z WFD  4.1406e-03  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -1.2292e-02  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59636.0104 z WFD -4.9246e-02  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59638.0088 z WFD -6.1913e-03  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD -7.8598e-02  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59655.0679 Y WFD  3.7202e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD  8.4127e-03  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59683.9966 Y WFD  8.6567e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0096 Y WFD  2.0238e-02  6.605e-02    0  1.000 42.540  1.29 1.499e+04  99.0000 
OBS: 59690.9794 z WFD -3.4506e-02  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9832 Y WFD -2.1292e-02  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD  1.9053e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9721 z WFD  4.5492e-03  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59703.9677 z WFD  7.2911e-03  2.914e-02    0  1.000 44.250  1.57 2.624e+04  99.0000 
OBS: 59713.9560 Y WFD -4.3437e-01  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59835.3858 Y WFD  1.1149e-01  6.988e-02    0  1.000 42.560  1.45 1.437e+04  99.0000 
OBS: 59840.3648 r WFD -6.9312e-03  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59850.3476 g WFD  5.4193e-03  6.104e-03    0  1.000 45.540  2.99 9.468e+03  99.0000 
OBS: 59851.3438 u WFD  1.4978e-02  1.578e-02    0  1.000 41.950  1.90 1.407e+03  99.0000 
OBS: 59853.3068 r WFD  3.3797e-03  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3096 i WFD  9.7775e-03  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD -2.8249e-03  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD  1.1164e-02  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2799 z WFD -1.5527e-02  2.690e-02    0  1.000 45.000  1.90 3.993e+04  99.0000 
OBS: 59866.3173 i WFD -2.7449e-02  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.3053 r WFD -3.9336e-03  1.102e-02    0  1.000 44.890  1.66 1.692e+04  99.0000 
OBS: 59871.2622 g WFD  3.1182e-03  5.578e-03    0  1.000 44.720  1.85 6.571e+03  99.0000 
OBS: 59874.2438 u WFD  2.0990e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2421 r WFD -1.1605e-02  1.121e-02    0  1.000 44.780  2.36 1.094e+04  99.0000 
OBS: 59896.2405 i WFD  7.9561e-04  1.350e-02    0  1.000 46.120  2.31 4.625e+04  99.0000 
OBS: 59897.3068 i WFD  8.9163e-03  1.554e-02    0  1.000 44.630  1.53 2.037e+04  99.0000 
OBS: 59900.1914 i WFD  1.5489e-02  2.157e-02    0  1.000 44.550  2.64 1.523e+04  99.0000 
OBS: 59902.2508 r WFD  8.5669e-03  7.687e-03    0  1.000 45.590  2.56 1.458e+04  99.0000 
OBS: 59905.1870 u WFD  1.6132e-02  2.727e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59919.1286 z WFD  8.7599e-02  4.126e-02    0  1.000 44.250  1.97 2.961e+04  99.0000 
OBS: 59920.1646 Y WFD  2.2704e-02  5.589e-02    0  1.000 43.310  1.47 2.262e+04  99.0000 
OBS: 59934.1046 g WFD -2.6353e-04  4.210e-03    0  1.000 44.770  1.44 6.672e+03  99.0000 
OBS: 59935.0915 i WFD  1.5816e-02  1.185e-02    0  1.000 44.560  1.47 1.516e+04  99.0000 
OBS: 59948.0468 z WFD  2.5839e-02  7.698e-02    0  1.000 44.250  2.90 3.753e+04  99.0000 
OBS: 59956.0373 Y WFD -3.5449e-02  9.140e-02    0  1.000 43.300  1.70 3.169e+04  99.0000 
