SURVEY:   LSST
SNID:     1162207
IAUC:     NULL
SNTYPE:   121
RA:       16.663661  # deg
DEC:      -45.229729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59604.074     # estimate for LC fit codes
MJD_TRIGGER:       59779.281  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   59974.051  

REDSHIFT_HELIO:   0.786459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938659148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.663412    # deg 
HOSTGAL_DEC:         -45.229684    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     21.132   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.91  25.79  24.77  24.48  24.32 # ugrizY
HOSTGAL_MAGERR:   1.96   0.17   0.06   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9208    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78646  
SIM_REDSHIFT_CMB:    0.78530  
SIM_REDSHIFT_HOST:   0.75424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938659148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.201 -9.000 
SIM_DLMU:            43.4545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0347   # mag 
SIM_RA:              16.663660     # deg  
SIM_DEC:             -45.229729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        97.03  # days 
SIM_TRESTMAX:        597.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  28.40  26.52  25.29  25.08  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4092 Y WFD  1.0486e+00  8.998e-02 4096  1.000 42.600  1.95 1.427e+04  27.3939 
OBS: 59779.2831 z WFD  8.0546e-01  3.035e-02 6144  1.000 45.240  2.87 3.721e+04  27.7575 
OBS: 59779.3669 Y WFD  1.0440e+00  5.228e-02 4096  1.000 43.760  2.04 2.307e+04  27.4144 
OBS: 59781.4080 r WFD  1.4394e-01  1.091e-02 4096  1.000 44.890  2.11 1.318e+04  29.6947 
OBS: 59781.4327 Y WFD  1.0408e+00  5.243e-02 4096  1.000 43.320  1.67 1.885e+04  27.4358 
OBS: 59786.4127 r WFD  1.2293e-01  1.826e-02 4096  1.000 44.090  3.08 7.232e+03  29.7372 
OBS: 59786.4313 z WFD  6.7566e-01  5.826e-02 4096  1.000 43.500  2.96 1.395e+04  27.8232 
OBS: 59787.2961 g WFD  9.4972e-03  1.262e-02    0  1.000 44.000  3.15 4.500e+03  31.6974 
OBS: 59793.3044 i WFD  4.6811e-01  2.078e-02 4096  1.000 44.580  2.80 1.422e+04  28.2589 
OBS: 59803.2902 Y WFD  9.0538e-01  6.370e-02 4096  1.000 43.340  1.67 2.332e+04  27.6442 
OBS: 59804.2902 z WFD  5.9688e-01  2.444e-02 4096  1.000 45.040  1.56 4.585e+04  27.9940 
OBS: 59805.1848 Y WFD  8.7436e-01  6.881e-02 4096  1.000 43.250  1.59 2.436e+04  27.6632 
OBS: 59809.2422 r WFD  1.0617e-01  9.784e-03 4096  1.000 44.890  1.49 1.674e+04  29.9304 
OBS: 59813.2057 i WFD  4.2998e-01  1.767e-02 4096  1.000 44.570  2.26 1.484e+04  28.4413 
OBS: 59818.2358 u WFD -2.6704e-02  2.234e-02    0  1.000 41.260  2.00 1.002e+03  33.0104 
OBS: 59819.1803 u WFD  8.1640e-03  3.080e-02    0  1.000 41.080  2.46 9.518e+02  33.0188 
OBS: 59830.1750 Y WFD  7.0886e-01  7.876e-02 4096  1.000 42.560  1.54 1.525e+04  27.9313 
OBS: 59831.1211 Y WFD  6.5673e-01  6.729e-02 4096  1.000 43.710  1.88 3.077e+04  27.9412 
OBS: 59832.1475 Y WFD  6.9736e-01  1.226e-01 4096  1.000 42.550  2.00 1.810e+04  27.9520 
OBS: 59837.1843 r WFD  8.6717e-02  1.787e-02    0  1.000 44.160  1.61 1.444e+04  30.2016 
OBS: 59837.2498 i WFD  3.2036e-01  1.267e-02 4096  1.000 44.630  1.29 1.970e+04  28.6519 
OBS: 59839.2042 g WFD  1.1285e-02  4.531e-03    0  1.000 44.810  1.65 6.502e+03  32.1895 
OBS: 59840.1067 g WFD  2.0101e-02  6.000e-03    0  1.000 44.720  1.97 6.638e+03  32.1971 
OBS: 59844.1096 r WFD  1.0124e-01  9.959e-03    0  1.000 44.790  2.13 1.087e+04  30.2674 
OBS: 59850.0844 i WFD  2.8535e-01  2.012e-02 4096  1.000 44.550  2.46 1.525e+04  28.7677 
OBS: 59862.1558 z WFD  4.1504e-01  2.628e-02 4096  1.000 44.290  1.23 3.134e+04  28.4710 
OBS: 59866.0695 i WFD  2.8714e-01  1.738e-02 4096  1.000 44.570  2.22 1.486e+04  28.9108 
OBS: 59868.2130 r WFD  7.9647e-02  7.630e-03 4096  1.000 44.890  1.44 1.351e+04  30.4961 
OBS: 59872.1487 i WFD  2.6036e-01  1.007e-02 4096  1.000 44.590  1.40 1.390e+04  28.9639 
OBS: 59874.0151 z WFD  3.7563e-01  3.708e-02 4096  1.000 43.470  1.73 1.477e+04  28.5793 
OBS: 59874.0445 u WFD  4.2415e-02  2.140e-02    0  1.000 41.200  1.83 9.930e+02  33.4932 
OBS: 59882.0087 z WFD  3.6871e-01  2.947e-02 4096  1.000 43.490  1.30 1.591e+04  28.6550 
OBS: 59899.1288 i WFD  1.5493e-01  3.212e-02 4096  1.000 43.820  3.12 9.794e+03  29.1958 
OBS: 59901.1355 r WFD  5.7062e-02  8.184e-03 4096  1.000 44.820  1.91 1.024e+04  30.8037 
