SURVEY:   LSST
SNID:     1267323
IAUC:     NULL
SNTYPE:   110
RA:       132.746969  # deg
DEC:      -36.280833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3638 +- 0.0182  # MW E(B-V) 
PEAKMJD:  59963.523     # estimate for LC fit codes
MJD_TRIGGER:       59951.277  
MJD_DETECT_FIRST:  59945.164  
MJD_DETECT_LAST:   60099.988  

REDSHIFT_HELIO:   0.947450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376938835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.745870    # deg 
HOSTGAL_DEC:         -36.279036    # deg 
HOSTGAL_SNSEP:       3.561       # arcsec 
HOSTGAL_DDLR:        3.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     19.994   # Ixx + Iyy
HOSTGAL_MAG:     23.46  23.12  22.35  21.44  20.66  20.33 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94745  
SIM_REDSHIFT_CMB:    0.94919  
SIM_REDSHIFT_HOST:   0.99457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376938835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.989 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.557 -9.000 
SIM_DLMU:            43.9584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0499   # mag 
SIM_RA:              132.746964     # deg  
SIM_DEC:             -36.280834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3476   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7593e-06 
SIM_SALT2x1:         0.2866 
SIM_SALT2c:          0.1511 
SIM_SALT2mB:         25.0216 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.08  # days 
SIM_TRESTMAX:        364.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.24  30.65  26.95  25.32  24.88  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2833 u WFD  1.1734e-02  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1465 Y WFD  1.0955e-01  8.787e-02    0  1.000 42.550  1.92 1.352e+04  99.0000 
OBS: 59589.2752 i WFD  2.5030e-03  1.048e-02    0  1.000 44.590  1.48 1.369e+04  99.0000 
OBS: 59594.1338 Y WFD  5.2291e-02  7.425e-02    0  1.000 42.560  1.52 1.456e+04  99.0000 
OBS: 59598.3266 z WFD -5.3815e-02  4.340e-02    0  1.000 45.020  2.97 4.199e+04  99.0000 
OBS: 59600.2936 z WFD -1.3845e-02  3.097e-02    0  1.000 44.280  1.79 2.514e+04  99.0000 
OBS: 59602.3552 i WFD -2.1173e-02  4.098e-02    0  1.000 43.840  2.54 1.563e+04  99.0000 
OBS: 59608.3681 z WFD  1.8558e-03  6.461e-02    0  1.000 43.460  2.79 1.581e+04  99.0000 
OBS: 59620.0335 Y WFD  7.9173e-02  6.395e-02    0  1.000 43.280  1.73 2.139e+04  99.0000 
OBS: 59631.2878 i WFD  2.7088e-02  3.592e-02    0  1.000 43.830  2.17 1.589e+04  99.0000 
OBS: 59637.0114 Y WFD  1.4701e-01  1.384e-01    0  1.000 42.550  1.96 2.086e+04  99.0000 
OBS: 59656.0154 z WFD  2.9619e-02  3.521e-02    0  1.000 44.280  1.79 2.859e+04  99.0000 
OBS: 59659.1626 i WFD  2.0426e-02  3.236e-02    0  1.000 44.620  2.71 2.374e+04  99.0000 
OBS: 59678.9806 Y WFD -9.4830e-03  6.724e-02    0  1.000 42.600  1.40 1.486e+04  99.0000 
OBS: 59684.1226 Y WFD -4.0415e-02  7.206e-02    0  1.000 42.560  1.38 1.557e+04  99.0000 
OBS: 59685.0517 Y WFD -1.3967e-02  3.918e-02    0  1.000 43.350  1.14 2.121e+04  99.0000 
OBS: 59686.1562 Y WFD -2.9850e-01  1.003e-01    0  1.000 42.520  1.74 1.657e+04  99.0000 
OBS: 59690.0487 g WFD  2.1685e-04  5.172e-03    0  1.000 44.050  1.36 4.471e+03  99.0000 
OBS: 59708.9667 Y WFD  2.2719e-02  7.168e-02    0  1.000 42.600  1.64 1.352e+04  99.0000 
OBS: 59712.0316 Y WFD  5.2616e-02  8.107e-02    0  1.000 42.560  1.68 1.439e+04  99.0000 
OBS: 59713.0672 Y WFD -6.6121e-02  8.726e-02    0  1.000 42.540  1.66 1.538e+04  99.0000 
OBS: 59714.0675 Y WFD  1.9424e-01  1.347e-01    0  1.000 42.520  2.46 1.574e+04  99.0000 
OBS: 59872.3633 z WFD  5.1591e-02  3.216e-02    0  1.000 43.500  1.54 1.480e+04  99.0000 
OBS: 59873.3590 r WFD -1.4349e-03  1.160e-02    0  1.000 44.070  1.72 8.080e+03  99.0000 
OBS: 59874.3449 u WFD -3.6651e-03  2.943e-02    0  1.000 41.100  2.34 9.740e+02  99.0000 
OBS: 59874.3676 z WFD  3.8700e-02  4.167e-02    0  1.000 43.500  1.88 1.570e+04  99.0000 
OBS: 59875.3391 r WFD  7.5981e-03  1.210e-02    0  1.000 44.050  1.80 7.906e+03  99.0000 
OBS: 59877.3561 r WFD  9.0746e-03  1.362e-02    0  1.000 44.070  2.08 7.842e+03  99.0000 
OBS: 59878.3494 g WFD -3.7363e-03  6.153e-03    0  1.000 44.040  1.47 4.876e+03  99.0000 
OBS: 59879.3658 z WFD  3.5012e-02  3.740e-02    0  1.000 44.260  1.78 2.998e+04  99.0000 
OBS: 59884.3137 r WFD  6.3796e-03  7.852e-03    0  1.000 44.790  1.62 1.127e+04  99.0000 
OBS: 59887.3379 r WFD -1.5917e-03  1.141e-02    0  1.000 44.060  1.79 7.567e+03  99.0000 
OBS: 59903.2655 r WFD -6.5319e-03  9.236e-03    0  1.000 44.780  1.97 1.080e+04  99.0000 
OBS: 59905.2523 u WFD -3.0485e-02  2.562e-02    0  1.000 41.030  1.98 9.392e+02  99.0000 
OBS: 59905.3542 z WFD  4.0694e-02  5.060e-02    0  1.000 43.530  2.01 1.834e+04  99.0000 
OBS: 59906.2423 r WFD  1.1324e-02  1.071e-02    0  1.000 44.760  2.22 1.091e+04  99.0000 
OBS: 59908.2788 i WFD  6.9657e-03  1.318e-02    0  1.000 44.570  1.72 1.455e+04  99.0000 
