SURVEY:   LSST
SNID:     2017408
IAUC:     NULL
SNTYPE:   140
RA:       14.425208  # deg
DEC:      -5.930014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60229.914     # estimate for LC fit codes
MJD_TRIGGER:       60111.414  
MJD_DETECT_FIRST:  60100.426  
MJD_DETECT_LAST:   60641.027  

REDSHIFT_HELIO:   2.896437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.892254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375951603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.425216    # deg 
HOSTGAL_DEC:         -5.929991    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        1.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     19.375   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.96  26.69  26.36  26.40  26.41 # ugrizY
HOSTGAL_MAGERR:   0.58   0.19   0.13   0.13   0.25   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  432   # template index for SIMSED,NONIa
SIM_LIBID:           17407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89644  
SIM_REDSHIFT_CMB:    2.89225  
SIM_REDSHIFT_HOST:   2.76531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375951603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.101 -9.000 
SIM_DLMU:            46.9328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              14.425208     # deg  
SIM_DEC:             -5.930014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.914    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6861e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.00  # days 
SIM_TRESTMAX:        113.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    432.000000
SIMSED_param(bfield):    0.183557
SIMSED_param(mns):    2.168936
SIMSED_param(pspin):    2.585565
SIMSED_param(kappa):    0.148897
SIMSED_param(kappagamma):    0.366322
SIMSED_param(mej):    2.572100
SIMSED_param(temp):    5007.075684
SIMSED_param(vej):    11639.807617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.58  29.91  27.77  26.51  25.76  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2939 Y WFD  6.8058e-02  7.667e-02    0  1.000 43.260  2.18 1.998e+04  99.0000 
OBS: 59782.4082 i WFD -2.2941e-02  2.042e-02    0  1.000 44.590  2.48 1.592e+04  99.0000 
OBS: 59783.4002 r WFD  5.8197e-03  9.474e-03    0  1.000 44.860  1.94 1.211e+04  99.0000 
OBS: 59784.3185 r WFD -1.0660e-02  1.301e-02    0  1.000 44.810  2.64 1.167e+04  99.0000 
OBS: 59788.4329 z WFD -3.0314e-02  4.559e-02    0  1.000 43.510  2.14 1.524e+04  99.0000 
OBS: 59790.4077 g WFD -9.2644e-04  8.729e-03    0  1.000 44.840  2.88 7.378e+03  99.0000 
OBS: 59790.4337 z WFD  6.9186e-04  4.728e-02    0  1.000 44.260  2.37 2.846e+04  99.0000 
OBS: 59793.4330 z WFD -1.1239e-02  3.800e-02    0  1.000 44.260  2.26 2.399e+04  99.0000 
OBS: 59800.4328 Y WFD  1.2620e-01  9.310e-02    0  1.000 43.300  1.97 2.785e+04  99.0000 
OBS: 59801.4280 Y WFD -7.2070e-02  8.380e-02    0  1.000 42.540  1.57 1.562e+04  99.0000 
OBS: 59803.2346 Y WFD  1.9067e-01  1.302e-01    0  1.000 42.530  2.07 1.824e+04  99.0000 
OBS: 59811.2766 i WFD -1.9641e-02  1.345e-02    0  1.000 44.590  1.66 1.567e+04  99.0000 
OBS: 59818.3359 u WFD -2.4761e-02  1.988e-02    0  1.000 41.320  1.76 1.072e+03  99.0000 
OBS: 59819.2439 u WFD  1.3819e-02  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD  7.2843e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59824.1907 i WFD -1.6116e-02  1.732e-02    0  1.000 44.560  2.06 1.582e+04  99.0000 
OBS: 59825.2000 z WFD -2.9172e-03  3.077e-02    0  1.000 44.230  2.04 2.093e+04  99.0000 
OBS: 59831.1792 Y WFD  5.1762e-02  4.217e-02    0  1.000 44.490  1.69 4.401e+04  99.0000 
OBS: 59841.1394 g WFD -3.2956e-03  5.485e-03    0  1.000 45.510  2.37 1.044e+04  99.0000 
OBS: 59842.1531 r WFD  2.2319e-03  6.848e-03    0  1.000 45.560  1.96 1.651e+04  99.0000 
OBS: 59845.1271 r WFD -1.1627e-02  9.525e-03    0  1.000 44.800  1.87 1.195e+04  99.0000 
OBS: 59850.1009 i WFD  6.0429e-03  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0899 z WFD -7.4349e-03  2.881e-02    0  1.000 44.220  1.76 2.251e+04  99.0000 
OBS: 59856.0834 Y WFD  1.1989e-01  1.012e-01    0  1.000 42.490  1.94 1.458e+04  99.0000 
OBS: 59864.2513 z WFD -1.6125e-04  2.354e-02    0  1.000 45.460  1.82 5.574e+04  99.0000 
OBS: 59870.0722 i WFD  1.0843e-02  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0724 i WFD  1.5261e-02  9.531e-03    0  1.000 45.320  1.64 2.201e+04  99.0000 
OBS: 59875.0576 u WFD  1.0968e-02  2.172e-02    0  1.000 41.170  1.73 1.037e+03  99.0000 
OBS: 59877.0733 u WFD  2.1151e-02  1.714e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0822 r WFD -1.3176e-03  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0173 Y WFD  1.7517e-02  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59895.0164 z WFD -3.3440e-03  4.408e-02    0  1.000 44.260  2.26 2.783e+04  99.0000 
OBS: 59898.0301 Y WFD -9.7781e-02  7.175e-02    0  1.000 42.550  1.60 1.325e+04  99.0000 
OBS: 59899.0205 z WFD -4.1664e-03  3.716e-02    0  1.000 43.500  1.68 1.567e+04  99.0000 
OBS: 59902.0235 z WFD -3.3201e-02  3.385e-02    0  1.000 44.260  1.94 2.490e+04  99.0000 
OBS: 59923.0332 Y WFD -7.5156e-02  5.786e-02    0  1.000 43.340  1.32 2.680e+04  99.0000 
OBS: 59946.0402 Y WFD -8.4407e-02  1.129e-01    0  1.000 42.570  1.79 1.897e+04  99.0000 
OBS: 59952.0436 Y WFD  1.1928e-01  9.079e-02    0  1.000 42.540  1.59 1.671e+04  99.0000 
OBS: 59957.0342 z WFD -1.6279e-01  8.388e-02    0  1.000 43.500  1.95 3.048e+04  99.0000 
OBS: 60100.4271 Y WFD  7.7500e-01  5.339e-02 4096  1.000 43.710  1.64 2.799e+04  27.8256 
