SURVEY:   LSST
SNID:     1266010
IAUC:     NULL
SNTYPE:   110
RA:       89.452758  # deg
DEC:      -6.852070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3695 +- 0.0185  # MW E(B-V) 
PEAKMJD:  59932.629     # estimate for LC fit codes
MJD_TRIGGER:       59902.227  
MJD_DETECT_FIRST:  59897.332  
MJD_DETECT_LAST:   60031.996  

REDSHIFT_HELIO:   1.575977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.576648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938497573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.452972    # deg 
HOSTGAL_DEC:         -6.851914    # deg 
HOSTGAL_SNSEP:       0.424       # arcsec 
HOSTGAL_DDLR:        0.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     13.609   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.43  23.41  22.30  21.85  21.56 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57598  
SIM_REDSHIFT_CMB:    1.57664  
SIM_REDSHIFT_HOST:   1.60393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938497573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.378 -9.000 
SIM_DLMU:            45.3220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              89.452759     # deg  
SIM_DEC:             -6.852070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3886   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9154e-07 
SIM_SALT2x1:         1.1206 
SIM_SALT2c:          0.0759 
SIM_SALT2mB:         26.0354 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.65  # days 
SIM_TRESTMAX:        286.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.94  34.89  31.00  28.05  26.82  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1007 u WFD -2.4924e-02  1.684e-02    0  1.000 41.950  2.01 1.420e+03  99.0000 
OBS: 59588.0713 Y WFD  4.3197e-02  1.216e-01    0  1.000 42.550  2.70 1.330e+04  99.0000 
OBS: 59589.2269 i WFD -2.1612e-02  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD  4.2076e-04  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1109 Y WFD  1.6602e-02  1.040e-01    0  1.000 42.590  1.93 1.651e+04  99.0000 
OBS: 59605.0421 Y WFD  7.6089e-02  6.644e-02    0  1.000 43.320  2.03 1.965e+04  99.0000 
OBS: 59607.0390 Y WFD  1.0643e-01  1.082e-01    0  1.000 42.580  2.28 1.441e+04  99.0000 
OBS: 59628.0438 z WFD -5.4910e-04  2.609e-02    0  1.000 44.270  1.55 2.424e+04  99.0000 
OBS: 59653.0214 Y WFD -4.2458e-02  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0310 Y WFD -7.2305e-02  9.164e-02    0  1.000 42.560  1.82 1.501e+04  99.0000 
OBS: 59661.9931 Y WFD  1.4405e-01  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9937 z WFD -1.4755e-03  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD -6.9544e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9958 Y WFD  5.0524e-04  8.103e-02    0  1.000 42.520  1.48 1.573e+04  99.0000 
OBS: 59691.9675 z WFD  6.1099e-03  8.202e-02    0  1.000 43.490  2.43 2.370e+04  99.0000 
OBS: 59805.4304 Y WFD  5.7885e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  99.0000 
OBS: 59835.3788 Y WFD  2.5311e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  99.0000 
OBS: 59840.3877 r WFD  1.3245e-02  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3595 i WFD  1.5136e-03  1.808e-02    0  1.000 44.570  2.01 1.708e+04  99.0000 
OBS: 59843.3789 g WFD -3.6509e-03  5.232e-03    0  1.000 44.810  1.67 7.419e+03  99.0000 
OBS: 59851.3529 u WFD -4.9023e-02  2.458e-02    0  1.000 41.190  2.07 9.993e+02  99.0000 
OBS: 59859.2818 Y WFD  2.3816e-01  1.154e-01    0  1.000 42.520  2.22 1.494e+04  99.0000 
OBS: 59860.2830 Y WFD -3.2264e-02  5.419e-02    0  1.000 43.710  1.73 2.693e+04  99.0000 
OBS: 59860.3616 i WFD  8.5045e-03  3.005e-02    0  1.000 43.880  1.73 1.747e+04  99.0000 
OBS: 59866.3757 z WFD  2.0091e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  99.0000 
OBS: 59869.3699 z WFD  1.2064e-02  3.777e-02    0  1.000 43.510  1.71 1.580e+04  99.0000 
OBS: 59872.2916 i WFD -1.4357e-02  1.123e-02    0  1.000 44.570  1.43 1.491e+04  99.0000 
OBS: 59874.2559 u WFD  1.3450e-02  2.118e-02    0  1.000 41.810  2.32 1.360e+03  99.0000 
OBS: 59875.3389 r WFD  9.3086e-03  7.445e-03    0  1.000 44.830  1.69 1.063e+04  99.0000 
OBS: 59876.2714 g WFD  1.7869e-03  5.245e-03    0  1.000 44.760  1.77 6.701e+03  99.0000 
OBS: 59880.2327 r WFD -6.0836e-03  7.618e-03    0  1.000 44.790  1.59 1.114e+04  99.0000 
OBS: 59881.2591 r WFD  8.3134e-03  6.536e-03    0  1.000 44.810  1.41 1.098e+04  36.6991 
OBS: 59897.3302 i WFD  8.7817e-02  2.038e-02 4096  1.000 44.620  1.79 2.263e+04  29.8876 
OBS: 59900.2588 g WFD  1.7966e-02  7.289e-03    0  1.000 44.870  2.27 8.035e+03  32.6075 
OBS: 59902.2276 r WFD  8.7274e-02  1.078e-02 6144  1.000 44.810  2.37 1.077e+04  30.2788 
OBS: 59903.2108 r WFD  8.3841e-02  8.388e-03 4096  1.000 44.800  1.81 1.087e+04  30.2058 
