SURVEY:   LSST
SNID:     1055765
IAUC:     NULL
SNTYPE:   136
RA:       81.379849  # deg
DEC:      -5.779776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2068 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59734.262     # estimate for LC fit codes
MJD_TRIGGER:       59805.414  
MJD_DETECT_FIRST:  59803.410  
MJD_DETECT_LAST:   59805.414  

REDSHIFT_HELIO:   1.464484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565281994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.379269    # deg 
HOSTGAL_DEC:         -5.780006    # deg 
HOSTGAL_SNSEP:       0.890       # arcsec 
HOSTGAL_DDLR:        1.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     14.393   # Ixx + Iyy
HOSTGAL_MAG:     29.84  28.41  26.52  25.41  24.46  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46448  
SIM_REDSHIFT_CMB:    1.46470  
SIM_REDSHIFT_HOST:   1.39693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565281994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            45.1250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              81.379852     # deg  
SIM_DEC:             -5.779776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.33  # days 
SIM_TRESTMAX:        379.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.43  25.19  25.64  25.52  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0993 u WFD  1.9362e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59588.1198 Y WFD -1.6845e-02  7.924e-02    0  1.000 42.570  1.83 1.303e+04  99.0000 
OBS: 59591.1390 z WFD  6.2114e-03  2.734e-02    0  1.000 44.270  1.64 2.400e+04  99.0000 
OBS: 59593.0670 z WFD -1.2250e-03  2.269e-02    0  1.000 45.030  1.54 4.273e+04  99.0000 
OBS: 59594.0577 Y WFD -4.5053e-02  6.310e-02    0  1.000 43.310  1.59 2.361e+04  99.0000 
OBS: 59603.1957 i WFD  1.5986e-02  3.999e-02    0  1.000 43.820  2.80 1.359e+04  99.0000 
OBS: 59612.0396 z WFD  1.9757e-02  3.166e-02    0  1.000 43.500  1.56 1.438e+04  99.0000 
OBS: 59625.1258 Y WFD  2.3036e-03  6.794e-02    0  1.000 43.270  1.66 2.346e+04  99.0000 
OBS: 59633.0446 g WFD -5.7490e-03  6.474e-03    0  1.000 44.780  2.18 6.840e+03  99.0000 
OBS: 59652.0128 Y WFD  1.8851e-01  1.233e-01    0  1.000 42.560  2.50 1.470e+04  99.0000 
OBS: 59655.0283 Y WFD -1.5474e-02  1.042e-01    0  1.000 42.540  2.00 1.524e+04  99.0000 
OBS: 59661.0006 z WFD -2.6357e-02  4.551e-02    0  1.000 43.480  2.09 1.515e+04  99.0000 
OBS: 59661.9918 Y WFD -1.1390e-01  1.313e-01    0  1.000 42.570  2.12 1.863e+04  99.0000 
OBS: 59686.9740 Y WFD  2.3226e-01  1.005e-01    0  1.000 42.510  1.53 1.869e+04  99.0000 
OBS: 59803.4119 Y WFD  1.1439e+00  1.181e-01 4096  1.000 42.500  2.09 1.593e+04  27.4498 
OBS: 59805.4152 Y WFD  9.0272e-01  5.819e-02 6144  1.000 43.270  1.54 2.166e+04  27.7112 
OBS: 59821.3980 r WFD  2.5002e-02  1.108e-02    0  1.000 44.800  2.26 1.151e+04  31.7374 
OBS: 59835.3285 Y WFD  1.8231e-01  7.230e-02    0  1.000 43.260  1.84 2.232e+04  29.5930 
OBS: 59841.3572 i WFD  3.0608e-02  1.746e-02    0  1.000 44.580  2.01 1.664e+04  31.6960 
OBS: 59841.4036 z WFD -1.3732e-02  4.898e-02    0  1.000 43.530  1.59 2.244e+04  30.6881 
OBS: 59850.2970 g WFD -1.6282e-03  9.327e-03    0  1.000 44.710  2.95 6.827e+03  34.8316 
OBS: 59860.2592 Y WFD  8.0785e-02  1.014e-01    0  1.000 42.520  1.85 1.575e+04  30.2816 
OBS: 59860.3706 i WFD  3.0656e-02  2.769e-02    0  1.000 43.880  1.63 1.708e+04  32.3630 
OBS: 59869.3345 r WFD -4.2655e-03  1.126e-02    0  1.000 44.910  1.61 1.817e+04  34.0017 
OBS: 59869.3748 z WFD  9.3886e-02  4.550e-02    0  1.000 43.520  1.84 1.785e+04  31.4626 
OBS: 59871.3754 z WFD  1.0582e-01  4.380e-02    0  1.000 43.520  1.65 1.916e+04  31.5104 
OBS: 59874.2563 u WFD  4.0854e-02  1.901e-02    0  1.000 41.890  2.20 1.385e+03  37.2204 
OBS: 59875.3351 r WFD  4.1791e-03  7.946e-03    0  1.000 44.830  1.79 1.071e+04  34.1787 
OBS: 59876.2241 g WFD -1.6139e-03  5.154e-03    0  1.000 44.720  1.66 6.767e+03  35.8363 
OBS: 59878.2375 i WFD  1.5107e-02  1.272e-02    0  1.000 44.570  1.59 1.519e+04  32.8703 
OBS: 59880.2992 r WFD  5.7813e-03  5.950e-03    0  1.000 44.840  1.35 1.073e+04  34.3729 
OBS: 59881.2196 r WFD -5.7151e-03  7.099e-03    0  1.000 44.790  1.47 1.123e+04  34.4168 
OBS: 59896.2455 i WFD -8.0561e-03  2.258e-02    0  1.000 45.380  2.47 3.659e+04  33.5836 
OBS: 59900.2002 i WFD -7.8353e-03  1.986e-02    0  1.000 44.570  2.52 1.496e+04  33.7775 
