SURVEY:   LSST
SNID:     1214200
IAUC:     NULL
SNTYPE:   126
RA:       348.742566  # deg
DEC:      1.709652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59983.547     # estimate for LC fit codes
MJD_TRIGGER:       60101.402  
MJD_DETECT_FIRST:  60100.391  
MJD_DETECT_LAST:   60225.023  

REDSHIFT_HELIO:   1.259969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440592351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.743541    # deg 
HOSTGAL_DEC:         1.709646    # deg 
HOSTGAL_SNSEP:       1.326       # arcsec 
HOSTGAL_DDLR:        1.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     19.423   # Ixx + Iyy
HOSTGAL_MAG:     26.49  25.68  24.11  23.02  22.16  21.53 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25997  
SIM_REDSHIFT_CMB:    1.25720  
SIM_REDSHIFT_HOST:   1.27914  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440592351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.991 -9.000 
SIM_DLMU:            44.7178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              348.742554     # deg  
SIM_DEC:             1.709652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.40  # days 
SIM_TRESTMAX:        287.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.50  28.18  27.07  26.50  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4374 z WFD  8.0066e-02  5.906e-02    0  1.000 43.500  2.66 1.573e+04  99.0000 
OBS: 59769.4353 Y WFD  6.5668e-02  7.971e-02    0  1.000 42.530  1.62 1.427e+04  99.0000 
OBS: 59770.2854 Y WFD -8.6149e-02  9.837e-02    0  1.000 42.540  1.99 1.447e+04  99.0000 
OBS: 59771.3893 z WFD  2.0113e-02  2.567e-02    0  1.000 44.250  1.70 2.135e+04  99.0000 
OBS: 59772.3832 Y WFD  1.8605e-02  9.311e-02    0  1.000 42.560  1.90 1.461e+04  99.0000 
OBS: 59780.4295 z WFD  1.6747e-02  4.408e-02    0  1.000 43.480  1.80 1.704e+04  99.0000 
OBS: 59783.3547 r WFD -9.0112e-03  1.241e-02    0  1.000 44.830  2.52 1.188e+04  99.0000 
OBS: 59784.4326 z WFD  4.5290e-02  5.395e-02    0  1.000 43.470  2.28 1.631e+04  99.0000 
OBS: 59787.3360 r WFD  1.3512e-03  1.430e-02    0  1.000 44.820  2.98 1.147e+04  99.0000 
OBS: 59788.2878 g WFD  5.5735e-03  1.403e-02    0  1.000 44.050  3.18 5.186e+03  99.0000 
OBS: 59791.2329 i WFD -1.7396e-02  1.948e-02    0  1.000 44.560  2.34 1.566e+04  99.0000 
OBS: 59870.9996 Y WFD -2.3238e-02  8.589e-02    0  1.000 43.270  1.78 2.766e+04  99.0000 
OBS: 59875.0035 z WFD  8.7694e-03  3.443e-02    0  1.000 43.490  1.46 1.655e+04  99.0000 
OBS: 59875.0755 u WFD  2.7506e-02  1.415e-02    0  1.000 42.000  1.70 1.477e+03  99.0000 
OBS: 59906.0823 u WFD -4.0487e-03  3.471e-02    0  1.000 41.040  2.57 9.898e+02  99.0000 
OBS: 59924.0404 Y WFD  2.1658e-01  8.551e-02    0  1.000 42.520  1.65 1.489e+04  28.8624 
OBS: 60100.3918 Y WFD  8.4824e-01  1.025e-01 4096  1.000 42.540  1.93 1.554e+04  28.0090 
OBS: 60101.4013 z WFD  3.9170e-01  3.094e-02 6144  1.000 44.260  1.62 2.725e+04  28.5317 
OBS: 60118.3667 u WFD -3.8521e-02  2.530e-02    0  1.000 41.240  2.08 1.072e+03  32.1997 
OBS: 60120.3111 g WFD  3.5338e-02  9.263e-03    0  1.000 44.720  2.65 7.618e+03  31.0921 
OBS: 60122.3406 r WFD  8.1779e-02  1.019e-02 4096  1.000 44.820  2.03 1.200e+04  30.0956 
OBS: 60124.3341 i WFD  1.1586e-01  1.553e-02 4096  1.000 44.570  1.87 1.576e+04  29.8717 
OBS: 60127.3569 Y WFD  4.3145e-01  5.228e-02 4096  1.000 43.750  1.81 2.577e+04  28.2015 
OBS: 60137.2815 i WFD  1.4963e-01  1.955e-02 4096  1.000 44.560  2.32 1.585e+04  29.7614 
OBS: 60140.2830 u WFD -1.5073e-02  2.544e-02    0  1.000 41.150  2.02 1.021e+03  32.3713 
OBS: 60141.3127 g WFD  4.5387e-02  8.736e-03    0  1.000 44.810  2.78 7.441e+03  31.2636 
OBS: 60142.2599 i WFD  1.0137e-01  2.133e-02 4096  1.000 44.560  2.51 1.598e+04  29.7924 
OBS: 60147.3289 r WFD  7.8623e-02  9.407e-03 4096  1.000 44.820  1.96 1.147e+04  30.2849 
OBS: 60147.4347 z WFD  4.6183e-01  4.312e-02    0  1.000 43.480  1.80 1.666e+04  28.5602 
OBS: 60148.2913 r WFD  5.5809e-02  9.444e-03 4096  1.000 44.820  1.95 1.157e+04  30.2963 
OBS: 60149.2520 r WFD  7.2855e-02  9.153e-03 4096  1.000 44.790  1.82 1.169e+04  30.3079 
OBS: 60153.2086 Y WFD  3.8304e-01  1.039e-01 4096  1.000 42.500  1.98 1.480e+04  28.3083 
OBS: 60163.2147 i WFD  9.3858e-02  2.299e-02 4096  1.000 44.580  2.01 2.192e+04  29.9085 
OBS: 60165.2498 g WFD  3.5988e-02  4.846e-03    0  1.000 44.830  1.48 7.896e+03  31.2937 
