SURVEY:   LSST
SNID:     1066358
IAUC:     NULL
SNTYPE:   136
RA:       33.789796  # deg
DEC:      -33.585072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60240.148     # estimate for LC fit codes
MJD_TRIGGER:       60242.066  
MJD_DETECT_FIRST:  60241.066  
MJD_DETECT_LAST:   60335.047  

REDSHIFT_HELIO:   1.523936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062516647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.789665    # deg 
HOSTGAL_DEC:         -33.585359    # deg 
HOSTGAL_SNSEP:       0.550       # arcsec 
HOSTGAL_DDLR:        2.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     10.811   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.05  24.39  24.10  23.92  23.82 # ugrizY
HOSTGAL_MAGERR:   0.54   0.04   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52394  
SIM_REDSHIFT_CMB:    1.52234  
SIM_REDSHIFT_HOST:   1.52932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062516647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.093 -9.000 
SIM_DLMU:            45.2300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              33.789795     # deg  
SIM_DEC:             -33.585072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.94  # days 
SIM_TRESTMAX:        162.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.27  24.85  25.13  25.26  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3714 g WFD -3.7548e-03  6.608e-03    0  1.000 44.830  2.48 6.426e+03  99.0000 
OBS: 59799.2832 z WFD  6.7836e-03  2.140e-02    0  1.000 45.000  1.87 3.229e+04  99.0000 
OBS: 59800.3887 Y WFD -3.1088e-02  3.556e-02    0  1.000 43.780  1.50 2.174e+04  99.0000 
OBS: 59802.3191 Y WFD  5.1493e-04  3.438e-02    0  1.000 44.830  1.95 4.253e+04  99.0000 
OBS: 59803.3311 Y WFD  1.8468e-02  3.994e-02    0  1.000 44.090  1.57 3.104e+04  99.0000 
OBS: 59804.3933 z WFD -4.7746e-04  1.443e-02    0  1.000 45.800  1.41 6.031e+04  99.0000 
OBS: 59805.2475 Y WFD  1.2669e-02  4.566e-02    0  1.000 44.270  1.75 3.757e+04  99.0000 
OBS: 59806.3555 z WFD  2.8321e-03  2.218e-02    0  1.000 45.030  1.72 3.739e+04  99.0000 
OBS: 59807.4293 z WFD -7.1793e-02  5.835e-02    0  1.000 43.540  1.94 2.211e+04  99.0000 
OBS: 59809.3531 r WFD -3.5668e-03  1.021e-02    0  1.000 44.930  1.47 1.837e+04  99.0000 
OBS: 59810.3570 i WFD  4.2860e-03  1.405e-02    0  1.000 44.610  1.74 1.591e+04  99.0000 
OBS: 59817.2395 r WFD -6.1334e-03  7.245e-03    0  1.000 44.790  1.56 1.080e+04  99.0000 
OBS: 59818.3114 u WFD -5.0585e-03  1.483e-02    0  1.000 42.040  1.94 1.407e+03  99.0000 
OBS: 59821.2552 u WFD  3.1572e-02  2.286e-02    0  1.000 41.260  2.04 1.006e+03  99.0000 
OBS: 59822.2617 i WFD -4.3722e-03  1.458e-02    0  1.000 44.580  1.96 1.425e+04  99.0000 
OBS: 59832.1703 Y WFD -1.1127e-01  1.182e-01    0  1.000 42.530  1.88 1.823e+04  99.0000 
OBS: 59837.3737 i WFD  1.6782e-02  2.434e-02    0  1.000 43.870  1.60 1.515e+04  99.0000 
OBS: 59839.1821 g WFD  2.7644e-03  8.387e-03    0  1.000 43.990  2.01 4.642e+03  99.0000 
OBS: 59840.1797 g WFD -4.2335e-03  5.865e-03    0  1.000 44.760  2.00 6.631e+03  99.0000 
OBS: 59842.1826 r WFD -2.2638e-02  1.146e-02    0  1.000 44.060  1.78 7.643e+03  99.0000 
OBS: 59843.1599 i WFD  1.4312e-02  1.156e-02    0  1.000 45.310  2.03 2.137e+04  99.0000 
OBS: 59844.1444 r WFD -7.9058e-03  1.045e-02    0  1.000 44.780  2.18 1.105e+04  99.0000 
OBS: 59849.1379 r WFD  3.9851e-03  1.144e-02    0  1.000 44.780  2.41 1.094e+04  99.0000 
OBS: 59861.1382 Y WFD -7.6412e-02  1.021e-01    0  1.000 42.570  1.74 1.765e+04  99.0000 
OBS: 59862.0903 z WFD -9.1980e-03  4.675e-02    0  1.000 44.250  1.72 3.842e+04  99.0000 
OBS: 59866.0993 i WFD -2.5633e-02  1.274e-02    0  1.000 45.310  2.22 2.154e+04  99.0000 
OBS: 59867.2268 r WFD  5.3503e-03  1.064e-02    0  1.000 44.940  1.51 1.882e+04  99.0000 
OBS: 59868.1779 r WFD  5.1260e-03  3.629e-03    0  1.000 46.050  1.40 1.923e+04  99.0000 
OBS: 59874.1267 u WFD -4.7386e-02  1.899e-02    0  1.000 41.280  1.71 1.015e+03  99.0000 
OBS: 59878.0756 g WFD -2.2157e-03  7.035e-03    0  1.000 44.030  1.72 4.721e+03  99.0000 
OBS: 59886.0219 z WFD  3.3847e-02  2.875e-02    0  1.000 44.230  1.58 2.526e+04  99.0000 
OBS: 59887.2158 i WFD -1.7488e-02  1.570e-02    0  1.000 44.640  1.30 2.446e+04  99.0000 
OBS: 59901.2110 r WFD -9.8204e-03  9.921e-03    0  1.000 44.820  2.30 1.031e+04  99.0000 
OBS: 59905.1342 u WFD -1.3515e-02  2.808e-02    0  1.000 41.280  2.61 9.835e+02  99.0000 
OBS: 59915.0428 z WFD -8.4692e-03  2.709e-02    0  1.000 44.270  1.67 2.336e+04  99.0000 
OBS: 59923.1277 i WFD -7.4123e-03  1.446e-02    0  1.000 45.080  1.45 3.029e+04  99.0000 
OBS: 59935.0408 z WFD -5.2634e-03  2.463e-02    0  1.000 43.520  1.18 1.507e+04  99.0000 
OBS: 59942.0495 Y WFD  1.1586e-01  6.013e-02    0  1.000 42.590  1.41 1.307e+04  99.0000 
OBS: 59943.1141 r WFD -9.7093e-03  1.269e-02    0  1.000 44.890  1.86 1.739e+04  99.0000 
OBS: 59944.0479 Y WFD  6.8016e-02  7.107e-02    0  1.000 42.600  1.59 1.383e+04  99.0000 
OBS: 59958.1263 g WFD -6.3123e-04  7.883e-03    0  1.000 44.690  2.48 6.739e+03  99.0000 
OBS: 59991.0178 Y WFD -4.0998e-02  1.988e-01    0  1.000 42.560  2.06 2.877e+04  99.0000 
OBS: 59993.0228 z WFD  1.9004e-02  3.174e-02    0  1.000 44.240  1.66 2.679e+04  99.0000 
OBS: 60118.3921 u WFD -1.1744e-02  2.496e-02    0  1.000 41.050  1.92 9.613e+02  99.0000 
OBS: 60121.4445 Y WFD  6.0763e-02  1.117e-01    0  1.000 42.600  1.66 2.081e+04  99.0000 
OBS: 60122.3836 r WFD -1.7299e-02  1.187e-02    0  1.000 44.780  2.45 1.116e+04  99.0000 
OBS: 60127.3899 Y WFD -4.0082e-02  7.834e-02    0  1.000 42.560  1.57 1.488e+04  99.0000 
OBS: 60128.3539 Y WFD -2.2860e-01  1.214e-01    0  1.000 42.500  2.15 1.593e+04  99.0000 
OBS: 60130.3585 z WFD  1.1350e-02  4.776e-02    0  1.000 44.250  2.40 2.813e+04  99.0000 
OBS: 60131.4457 z WFD -3.0305e-02  5.909e-02    0  1.000 43.530  1.68 2.562e+04  99.0000 
OBS: 60138.3426 i WFD  2.3034e-03  1.932e-02    0  1.000 44.560  2.37 1.533e+04  99.0000 
OBS: 60145.3870 g WFD -6.7041e-03  5.122e-03    0  1.000 44.810  1.86 6.521e+03  99.0000 
OBS: 60158.3389 Y WFD -4.0221e-02  6.466e-02    0  1.000 43.310  1.71 2.249e+04  99.0000 
OBS: 60160.3683 z WFD -5.0920e-02  2.683e-02    0  1.000 44.280  1.47 2.653e+04  99.0000 
OBS: 60162.2725 Y WFD -5.1159e-02  7.603e-02    0  1.000 43.260  2.01 2.149e+04  99.0000 
OBS: 60162.4228 z WFD  2.6173e-02  3.457e-02    0  1.000 43.520  1.55 1.610e+04  99.0000 
OBS: 60164.3340 r WFD  5.9109e-03  1.847e-02    0  1.000 44.890  2.91 1.618e+04  99.0000 
OBS: 60168.2690 r WFD  4.7876e-03  5.564e-03    0  1.000 45.230  1.47 1.320e+04  99.0000 
OBS: 60180.2358 i WFD  8.7419e-03  1.136e-02    0  1.000 45.750  2.42 2.642e+04  99.0000 
OBS: 60183.2262 Y WFD -1.3875e-01  1.130e-01    0  1.000 42.530  2.31 1.418e+04  99.0000 
OBS: 60184.2033 Y WFD -6.2921e-03  5.265e-02    0  1.000 44.260  2.24 3.354e+04  99.0000 
OBS: 60187.3146 z WFD  3.3059e-02  2.984e-02    0  1.000 45.040  1.97 4.434e+04  99.0000 
OBS: 60193.2606 i WFD  1.1800e-02  1.247e-02    0  1.000 45.340  2.09 2.302e+04  99.0000 
OBS: 60196.2207 g WFD  3.6642e-03  4.467e-03    0  1.000 45.540  2.24 9.250e+03  99.0000 
OBS: 60198.1971 u WFD  3.4027e-04  1.532e-02    0  1.000 42.370  2.23 1.714e+03  99.0000 
OBS: 60200.1744 u WFD  8.7345e-03  1.856e-02    0  1.000 42.220  2.49 1.619e+03  99.0000 
OBS: 60204.1683 i WFD  1.2194e-03  1.279e-02    0  1.000 44.560  1.57 1.532e+04  99.0000 
OBS: 60211.2205 r WFD  1.3421e-03  1.462e-02    0  1.000 44.910  2.19 1.733e+04  99.0000 
OBS: 60216.2026 z WFD  7.9267e-03  3.920e-02    0  1.000 44.290  1.72 3.343e+04  99.0000 
OBS: 60217.1125 Y WFD  1.5899e-01  8.310e-02    0  1.000 43.280  1.85 2.599e+04  99.0000 
OBS: 60222.1182 i WFD  2.1850e-02  1.537e-02    0  1.000 44.560  1.88 1.537e+04  99.0000 
OBS: 60224.1672 r WFD -1.4495e-03  5.558e-03    0  1.000 45.580  1.80 1.486e+04  99.0000 
OBS: 60228.0873 u WFD -1.0644e-02  2.705e-02    0  1.000 41.030  2.07 9.487e+02  99.0000 
OBS: 60232.1598 r WFD  9.7097e-05  6.836e-03    0  1.000 44.830  1.57 1.050e+04  99.0000 
OBS: 60241.0660 z WFD  7.8803e+00  3.456e-02 4096  1.000 44.240  1.99 2.431e+04  25.2596 
OBS: 60242.0648 Y WFD  8.8615e+00  6.533e-02 6144  1.000 43.280  1.77 2.135e+04  25.1353 
OBS: 60243.0534 z WFD  7.7880e+00  3.299e-02 4096  1.000 44.250  1.56 2.988e+04  25.2643 
OBS: 60260.1419 g WFD  2.2808e+00  7.824e-03 4096  1.000 44.830  2.93 6.426e+03  26.5991 
OBS: 60270.0570 Y WFD  6.8305e+00  1.336e-01 4096  1.000 42.570  2.98 1.348e+04  25.4088 
OBS: 60273.0366 z WFD  4.4871e+00  3.538e-02 4096  1.000 44.280  1.75 2.937e+04  25.8518 
OBS: 60279.1500 r WFD  1.0252e+00  1.442e-02 4096  1.000 44.180  1.48 1.291e+04  27.4825 
OBS: 60279.2220 i WFD  2.0631e+00  2.597e-02 4096  1.000 44.600  2.30 2.203e+04  26.7198 
OBS: 60309.0412 z WFD  1.1973e+00  3.453e-02 4096  1.000 44.280  1.73 2.900e+04  27.3013 
OBS: 60309.1649 i WFD  4.1431e-01  3.680e-02 4096  1.000 43.830  2.19 1.613e+04  28.3825 
OBS: 60331.0734 Y WFD  1.3782e+00  1.098e-01 4096  1.000 42.550  2.28 1.423e+04  27.1665 
OBS: 60332.0887 Y WFD  1.3299e+00  1.031e-01 4096  1.000 42.540  2.05 1.472e+04  27.1884 
OBS: 60335.0469 z WFD  5.3457e-01  4.210e-02 4096  1.000 45.030  3.04 4.016e+04  28.2880 
OBS: 60468.4357 z WFD  2.1587e-02  5.398e-02    0  1.000 43.480  2.06 1.823e+04  31.1165 
OBS: 60483.3899 Y WFD  1.1022e-01  6.135e-02    0  1.000 43.270  1.58 2.226e+04  30.1873 
OBS: 60486.3930 Y WFD  6.1514e-02  1.067e-01    0  1.000 42.540  2.09 1.494e+04  30.2394 
OBS: 60487.4273 z WFD  3.9949e-02  3.164e-02    0  1.000 44.260  1.85 2.441e+04  31.4569 
OBS: 60490.4033 r WFD  1.4841e-02  1.465e-02    0  1.000 44.860  2.26 1.607e+04  33.0549 
OBS: 60490.4375 Y WFD  1.5012e-01  9.126e-02    0  1.000 42.580  1.91 1.451e+04  30.3081 
OBS: 60494.3659 r WFD -3.9552e-03  9.394e-03    0  1.000 44.780  1.95 1.110e+04  33.1284 
OBS: 60498.3822 i WFD  5.0784e-02  1.848e-02    0  1.000 44.570  2.37 1.480e+04  32.4661 
OBS: 60499.3901 u WFD -5.3219e-02  2.797e-02    0  1.000 41.160  2.35 9.740e+02  34.8817 
OBS: 60502.3363 r WFD  2.5301e-02  1.139e-02    0  1.000 44.770  2.34 1.111e+04  33.2856 
OBS: 60506.3406 i WFD  3.4985e-02  2.058e-02    0  1.000 44.550  2.49 1.540e+04  32.6013 
OBS: 60510.3292 z WFD  5.7584e-02  3.964e-02    0  1.000 44.240  2.18 2.547e+04  31.7960 
OBS: 60524.2816 g WFD  1.0894e-03  6.938e-03    0  1.000 44.720  2.30 6.574e+03  34.4666 
OBS: 60528.2977 i WFD -2.5219e-02  1.518e-02    0  1.000 44.570  1.96 1.470e+04  32.9833 
OBS: 60530.2890 g WFD  8.0378e-03  5.827e-03    0  1.000 44.750  2.01 6.495e+03  34.5752 
OBS: 60531.2870 r WFD  2.4412e-03  9.717e-03    0  1.000 44.800  2.14 1.065e+04  33.8246 
OBS: 60539.2338 Y WFD  5.3175e-02  6.302e-02    0  1.000 43.710  2.08 2.605e+04  31.0991 
OBS: 60541.2228 Y WFD  9.5418e-03  1.374e-01    0  1.000 42.500  2.29 1.692e+04  31.1312 
