SURVEY:   LSST
SNID:     1120961
IAUC:     NULL
SNTYPE:   132
RA:       51.523279  # deg
DEC:      -21.657942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60132.109     # estimate for LC fit codes
MJD_TRIGGER:       60132.426  
MJD_DETECT_FIRST:  60127.441  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   1.289761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378085534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2898  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.523314    # deg 
HOSTGAL_DEC:         -21.657997    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     9.067   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.97  26.63  26.31  25.52  25.41 # ugrizY
HOSTGAL_MAGERR:   3.42   0.18   0.11   0.15   0.11   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           18962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28976  
SIM_REDSHIFT_CMB:    1.28873  
SIM_REDSHIFT_HOST:   1.21780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378085534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.013 -9.000 
SIM_DLMU:            44.7827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              51.523281     # deg  
SIM_DEC:             -21.657942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.20  # days 
SIM_TRESTMAX:        235.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  26.82  26.05  25.93  25.73  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.3851 i WFD -1.2554e-02  9.954e-03    0  1.000 45.030  1.69 1.708e+04  99.0000 
OBS: 59821.3014 r WFD  2.0672e-03  4.591e-03    0  1.000 46.560  2.27 2.400e+04  99.0000 
OBS: 59821.4157 z WFD  3.6979e-02  3.621e-02    0  1.000 43.520  1.69 1.546e+04  99.0000 
OBS: 59822.4096 z WFD -3.2447e-02  3.357e-02    0  1.000 43.510  1.76 1.364e+04  99.0000 
OBS: 59823.2949 g WFD -4.9181e-03  5.139e-03    0  1.000 45.530  2.53 9.335e+03  99.0000 
OBS: 59824.2695 i WFD  8.5475e-03  1.365e-02    0  1.000 44.560  1.70 1.510e+04  99.0000 
OBS: 59827.2789 z WFD -3.6435e-03  1.821e-02    0  1.000 45.000  1.71 3.004e+04  99.0000 
OBS: 59831.2693 Y WFD -1.6369e-02  2.929e-02    0  1.000 45.250  1.96 5.307e+04  99.0000 
OBS: 59832.2940 Y WFD  6.4951e-02  4.615e-02    0  1.000 44.330  1.99 3.529e+04  99.0000 
OBS: 59835.2202 Y WFD -6.9101e-02  6.094e-02    0  1.000 43.270  1.47 2.377e+04  99.0000 
OBS: 59836.3179 z WFD -1.9259e-02  3.143e-02    0  1.000 44.280  1.76 2.595e+04  99.0000 
OBS: 59840.3401 r WFD  2.1826e-03  6.527e-03    0  1.000 45.340  1.51 1.668e+04  99.0000 
OBS: 59843.2095 i WFD  1.9490e-02  1.529e-02    0  1.000 44.560  1.88 1.530e+04  99.0000 
OBS: 59844.2271 r WFD  7.6857e-04  8.193e-03    0  1.000 44.800  1.79 1.074e+04  99.0000 
OBS: 59849.1872 r WFD -1.0228e-02  1.361e-02    0  1.000 44.770  2.82 1.101e+04  99.0000 
OBS: 59856.2102 i WFD  1.8998e-02  1.232e-02    0  1.000 45.350  1.91 2.512e+04  99.0000 
OBS: 59858.2204 z WFD -1.2963e-02  3.018e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59860.2045 Y WFD -2.9716e-02  7.481e-02    0  1.000 42.580  1.45 1.567e+04  99.0000 
OBS: 59861.1501 Y WFD -1.5264e-01  9.775e-02    0  1.000 43.280  2.20 2.571e+04  99.0000 
OBS: 59862.2000 z WFD  3.7373e-02  3.153e-02    0  1.000 44.280  1.29 3.553e+04  99.0000 
OBS: 59866.1925 i WFD -2.8959e-02  2.307e-02    0  1.000 44.620  1.86 2.465e+04  99.0000 
OBS: 59904.0662 u WFD  2.5975e-03  2.330e-02    0  1.000 41.860  2.66 1.366e+03  99.0000 
OBS: 59906.1890 r WFD -3.3904e-04  8.328e-03    0  1.000 44.850  1.96 1.044e+04  99.0000 
OBS: 59908.0243 z WFD -1.2393e-02  6.573e-02    0  1.000 44.230  2.74 3.330e+04  99.0000 
OBS: 59909.0268 z WFD  7.0714e-03  3.990e-02    0  1.000 44.240  1.91 2.926e+04  99.0000 
OBS: 59911.0329 z WFD -8.8800e-02  3.246e-02    0  1.000 44.240  1.93 2.356e+04  99.0000 
OBS: 59918.0643 Y WFD  4.3296e-02  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59920.0611 Y WFD -6.2666e-02  8.587e-02    0  1.000 42.590  1.61 1.635e+04  99.0000 
OBS: 59928.1479 g WFD -3.3793e-04  6.738e-03    0  1.000 44.820  2.48 6.492e+03  99.0000 
OBS: 59944.0770 i WFD -1.6595e-02  1.404e-02    0  1.000 44.630  1.45 1.942e+04  99.0000 
OBS: 59953.1252 i WFD  2.4715e-02  2.491e-02    0  1.000 44.620  1.97 2.514e+04  99.0000 
OBS: 59957.1656 r WFD -1.2553e-02  1.856e-02    0  1.000 44.080  1.87 1.200e+04  99.0000 
OBS: 59979.0745 Y WFD -3.6947e-02  5.252e-02    0  1.000 43.310  1.47 2.125e+04  99.0000 
OBS: 60009.0246 Y WFD  2.2454e-02  1.389e-01    0  1.000 42.520  2.59 1.541e+04  99.0000 
OBS: 60018.9960 z WFD -2.8560e-02  5.977e-02    0  1.000 44.250  2.07 4.083e+04  99.0000 
OBS: 60127.4395 Y WFD  4.1798e+00  1.036e-01 4096  1.000 42.540  1.79 1.694e+04  25.9690 
OBS: 60132.4245 Y WFD  4.9458e+00  8.578e-02 6144  1.000 42.520  1.68 1.467e+04  25.7758 
OBS: 60133.4425 z WFD  5.0637e+00  4.883e-02 4096  1.000 43.520  1.63 2.161e+04  25.7441 
OBS: 60137.4442 z WFD  5.4563e+00  5.638e-02 4096  1.000 43.520  1.78 2.285e+04  25.6506 
OBS: 60142.3932 i WFD  3.4096e+00  2.017e-02 4096  1.000 44.560  2.45 1.548e+04  26.1719 
OBS: 60143.4133 r WFD  2.0091e+00  1.594e-02 4096  1.000 44.070  2.43 7.849e+03  26.7548 
OBS: 60143.4372 z WFD  4.4707e+00  3.832e-02 4096  1.000 43.510  1.74 1.574e+04  25.8752 
OBS: 60144.3949 g WFD  6.0365e-01  5.979e-03 4096  1.000 44.760  1.95 6.925e+03  28.0668 
