SURVEY:   LSST
SNID:     1213756
IAUC:     NULL
SNTYPE:   126
RA:       265.919908  # deg
DEC:      -5.758414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8902 +- 0.0445  # MW E(B-V) 
PEAKMJD:  59774.656     # estimate for LC fit codes
MJD_TRIGGER:       59774.074  
MJD_DETECT_FIRST:  59768.027  
MJD_DETECT_LAST:   60056.254  

REDSHIFT_HELIO:   0.888548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876343556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.919871    # deg 
HOSTGAL_DEC:         -5.758469    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     10.534   # Ixx + Iyy
HOSTGAL_MAG:     28.47  27.14  25.39  23.87  23.05  22.67 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88855  
SIM_REDSHIFT_CMB:    0.88826  
SIM_REDSHIFT_HOST:   0.87824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876343556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.233 -9.000 
SIM_DLMU:            43.7828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              265.919922     # deg  
SIM_DEC:             -5.758414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.08  # days 
SIM_TRESTMAX:        420.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.41  31.17  28.81  27.52  26.72  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  3.5591e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59683.2973 Y WFD  1.6009e-02  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3563 Y WFD -2.2328e-02  3.086e-02    0  1.000 44.090  1.23 3.061e+04  99.0000 
OBS: 59694.3421 g WFD  1.2955e-03  7.033e-03    0  1.000 44.890  2.06 8.703e+03  99.0000 
OBS: 59698.4151 z WFD -1.2602e-01  6.288e-02    0  1.000 43.490  2.99 1.476e+04  99.0000 
OBS: 59699.4218 z WFD  7.2284e-02  5.013e-02    0  1.000 43.490  2.12 1.660e+04  99.0000 
OBS: 59702.4077 u WFD -3.9892e-02  3.214e-02    0  1.000 41.110  2.53 9.930e+02  99.0000 
OBS: 59703.4311 z WFD -1.4179e-01  6.544e-02    0  1.000 43.500  1.55 2.992e+04  99.0000 
OBS: 59705.4230 z WFD  2.0334e-02  3.650e-02    0  1.000 44.230  1.96 2.585e+04  99.0000 
OBS: 59711.1730 Y WFD -6.8589e-03  1.170e-01    0  1.000 42.490  2.22 1.474e+04  99.0000 
OBS: 59715.2047 Y WFD  7.8877e-02  5.863e-02    0  1.000 44.070  1.80 3.902e+04  99.0000 
OBS: 59721.2452 i WFD  2.3444e-02  1.701e-02    0  1.000 44.600  1.87 1.775e+04  31.1350 
OBS: 59763.1541 u WFD  1.6098e-02  3.674e-02    0  1.000 41.230  3.16 1.015e+03  33.5870 
OBS: 59768.0289 Y WFD  2.5540e+00  1.467e-01 4096  1.000 42.510  2.87 1.455e+04  26.4300 
OBS: 59774.0731 z WFD  2.0337e+00  2.888e-02 6144  1.000 45.760  2.02 8.120e+04  26.7206 
OBS: 59775.0936 z WFD  2.0644e+00  1.678e-02 4096  1.000 46.660  2.35 9.290e+04  26.7178 
OBS: 59787.1279 r WFD  2.1458e-01  1.182e-02 4096  1.000 44.840  2.59 1.111e+04  29.1185 
OBS: 59788.0486 r WFD  2.1154e-01  1.043e-02 4096  1.000 44.840  2.29 1.108e+04  29.1435 
OBS: 59790.1100 g WFD  1.0447e-02  6.087e-03 4096  1.000 44.830  2.08 7.058e+03  31.3238 
OBS: 59793.0096 r WFD  1.9349e-01  9.268e-03 4096  1.000 44.830  1.96 1.140e+04  29.2946 
OBS: 59809.9880 Y WFD  2.0342e+00  6.138e-02 4096  1.000 42.570  1.41 1.309e+04  26.7226 
OBS: 59810.0539 r WFD  1.1357e-01  6.428e-03 4096  1.000 44.840  1.41 1.110e+04  29.8661 
OBS: 59811.9746 Y WFD  1.9203e+00  5.397e-02 4096  1.000 43.760  1.67 2.909e+04  26.7505 
OBS: 59811.9994 g WFD  1.6272e-02  4.671e-03    0  1.000 44.840  1.59 7.150e+03  31.8130 
OBS: 59819.0535 u WFD -1.8795e-02  2.373e-02    0  1.000 41.290  2.08 1.053e+03  33.8567 
OBS: 59845.0476 r WFD  5.5370e-02  1.769e-02    0  1.000 44.040  2.42 8.516e+03  30.5601 
OBS: 59850.0321 i WFD  2.3997e-01  2.100e-02 4096  1.000 44.550  2.41 1.624e+04  29.2342 
OBS: 59997.3945 z WFD  3.3088e-01  6.576e-02    0  1.000 43.480  2.07 2.210e+04  29.0503 
OBS: 59999.3849 z WFD  2.2098e-01  4.169e-02 4096  1.000 43.480  1.82 1.593e+04  29.0593 
OBS: 60001.3877 Y WFD  3.5928e-01  1.176e-01 4096  1.000 42.520  2.29 1.476e+04  28.3775 
OBS: 60002.3913 Y WFD  3.9194e-01  5.807e-02 4096  1.000 43.720  1.84 2.739e+04  28.3827 
OBS: 60005.3983 z WFD  3.5774e-01  5.020e-02    0  1.000 43.500  1.83 1.944e+04  29.0874 
OBS: 60006.3840 g WFD  1.4479e-02  1.264e-02    0  1.000 44.000  2.57 5.524e+03  33.8783 
OBS: 60006.4033 Y WFD  2.9761e-01  1.421e-01    0  1.000 43.310  2.37 3.565e+04  28.4051 
