SURVEY:   LSST
SNID:     1213310
IAUC:     NULL
SNTYPE:   126
RA:       24.068076  # deg
DEC:      -9.335464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59525.461     # estimate for LC fit codes
MJD_TRIGGER:       59789.379  
MJD_DETECT_FIRST:  59788.430  
MJD_DETECT_LAST:   59923.043  

REDSHIFT_HELIO:   1.387334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941534025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.067961    # deg 
HOSTGAL_DEC:         -9.335464    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     12.815   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.62  25.97  25.14  24.43  23.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38733  
SIM_REDSHIFT_CMB:    1.38506  
SIM_REDSHIFT_HOST:   1.30872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941534025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.767 -9.000 
SIM_DLMU:            44.9773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              24.068077     # deg  
SIM_DEC:             -9.335464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        109.73  # days 
SIM_TRESTMAX:        481.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.87  28.65  27.53  26.87  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.4191 i WFD  1.0858e-01  3.229e-02    0  1.000 43.830  3.03 1.023e+04  30.5105 
OBS: 59788.4285 z WFD  2.2047e-01  3.977e-02 4096  1.000 43.500  2.03 1.388e+04  29.3899 
OBS: 59789.3807 r WFD  4.8639e-02  7.803e-03 6144  1.000 45.600  2.45 1.561e+04  30.7659 
OBS: 59790.3801 g WFD  2.3158e-02  7.747e-03    0  1.000 44.830  2.64 7.077e+03  31.5012 
OBS: 59800.4190 Y WFD  3.0231e-01  5.627e-02 4096  1.000 43.320  1.83 1.846e+04  28.8702 
OBS: 59801.4190 Y WFD  3.5519e-01  7.435e-02    0  1.000 42.580  1.64 1.377e+04  28.8781 
OBS: 59809.4251 z WFD  1.8630e-01  5.004e-02    0  1.000 43.510  1.88 1.903e+04  29.7279 
OBS: 59810.4037 i WFD  4.7884e-02  1.992e-02    0  1.000 43.850  1.55 1.257e+04  30.9011 
OBS: 59811.2573 i WFD  4.7256e-02  1.483e-02    0  1.000 44.570  1.80 1.564e+04  30.9096 
OBS: 59811.4239 z WFD  8.9898e-02  4.467e-02    0  1.000 43.510  1.82 1.755e+04  29.7470 
OBS: 59818.3282 u WFD  1.5417e-02  1.333e-02    0  1.000 42.060  1.70 1.470e+03  33.0082 
OBS: 59819.2488 u WFD  6.5752e-03  2.590e-02    0  1.000 41.200  2.16 1.018e+03  33.0170 
OBS: 59823.4057 z WFD  9.8533e-02  4.203e-02    0  1.000 43.480  2.00 1.462e+04  29.8618 
OBS: 59826.2022 z WFD  1.4721e-01  4.254e-02    0  1.000 44.230  2.70 2.187e+04  29.8883 
OBS: 59826.4101 Y WFD  1.9755e-01  1.125e-01    0  1.000 42.540  2.18 1.510e+04  29.0811 
OBS: 59841.1737 g WFD  1.3312e-02  5.174e-03    0  1.000 45.520  2.34 1.007e+04  32.3555 
OBS: 59842.1600 r WFD  1.6892e-02  1.047e-02    0  1.000 44.780  2.09 1.154e+04  31.6642 
OBS: 59843.3924 z WFD  6.2350e-02  4.304e-02    0  1.000 43.470  1.82 1.630e+04  30.0477 
OBS: 59844.2899 r WFD  2.6002e-02  8.190e-03    0  1.000 44.840  1.79 1.114e+04  31.6881 
OBS: 59846.1422 i WFD  1.3930e-02  2.062e-02    0  1.000 44.560  2.45 1.583e+04  31.2434 
OBS: 59849.1540 r WFD  1.4624e-02  8.306e-03    0  1.000 45.560  2.42 1.622e+04  31.7412 
OBS: 59850.1778 i WFD  2.1050e-02  1.694e-02    0  1.000 44.580  2.16 1.503e+04  31.2778 
OBS: 59854.1331 Y WFD  1.0375e-01  4.037e-02    0  1.000 44.270  1.87 3.109e+04  29.3104 
OBS: 59859.2760 Y WFD  1.8927e-01  9.901e-02    0  1.000 42.580  1.92 1.566e+04  29.3528 
OBS: 59864.2976 z WFD  2.1284e-02  4.216e-02    0  1.000 44.270  1.79 3.392e+04  30.2278 
OBS: 59873.0834 i WFD  3.6620e-02  1.379e-02    0  1.000 44.560  1.67 1.553e+04  31.4548 
OBS: 59875.1780 u WFD -4.0642e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  33.5237 
OBS: 59876.1038 u WFD -3.0753e-02  2.350e-02    0  1.000 41.210  1.96 1.028e+03  33.5313 
OBS: 59884.0228 Y WFD  1.6833e-01  8.738e-02    0  1.000 42.490  1.69 1.445e+04  29.5535 
OBS: 59885.0428 Y WFD  1.2354e-01  4.998e-02    0  1.000 43.270  1.43 2.004e+04  29.5616 
OBS: 59886.0801 z WFD  3.5083e-02  1.758e-02    0  1.000 45.010  1.48 3.382e+04  30.3992 
OBS: 59898.0153 Y WFD  2.1088e-02  1.173e-01    0  1.000 42.540  1.96 1.751e+04  29.6619 
OBS: 59899.0229 z WFD  5.0409e-02  2.663e-02    0  1.000 44.250  1.74 2.164e+04  30.4893 
OBS: 59904.0290 z WFD  5.7092e-02  2.707e-02    0  1.000 44.250  1.72 2.225e+04  30.5222 
