SURVEY:   LSST
SNID:     1052769
IAUC:     NULL
SNTYPE:   136
RA:       287.669559  # deg
DEC:      -10.704673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3448 +- 0.0172  # MW E(B-V) 
PEAKMJD:  60339.652     # estimate for LC fit codes
MJD_TRIGGER:       60390.398  
MJD_DETECT_FIRST:  60382.398  
MJD_DETECT_LAST:   60500.109  

REDSHIFT_HELIO:   1.100278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002169152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.669742    # deg 
HOSTGAL_DEC:         -10.704030    # deg 
HOSTGAL_SNSEP:       1.185       # arcsec 
HOSTGAL_DDLR:        1.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     11.981   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.73  25.85  25.03  24.05  23.60 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10028  
SIM_REDSHIFT_CMB:    1.09909  
SIM_REDSHIFT_HOST:   1.06836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002169152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.579 -9.000 
SIM_DLMU:            44.3552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0424   # mag 
SIM_RA:              287.669556     # deg  
SIM_DEC:             -10.704673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.90  # days 
SIM_TRESTMAX:        128.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.69  26.89  26.74  26.59  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3491 i WFD  7.2769e-03  1.689e-02    0  1.000 44.600  1.90 1.735e+04  99.0000 
OBS: 59696.3188 i WFD -8.1821e-03  1.404e-02    0  1.000 44.570  1.75 1.524e+04  99.0000 
OBS: 59701.3371 r WFD -3.3856e-03  7.001e-03    0  1.000 44.850  1.50 1.147e+04  99.0000 
OBS: 59702.2925 u WFD  4.6100e-02  1.336e-02    0  1.000 41.980  1.56 1.493e+03  99.0000 
OBS: 59721.2845 i WFD -5.7673e-03  1.465e-02    0  1.000 45.370  2.12 2.740e+04  99.0000 
OBS: 59722.2723 z WFD -4.7992e-02  2.840e-02    0  1.000 44.260  1.98 2.047e+04  99.0000 
OBS: 59728.4293 z WFD  1.1255e-02  3.982e-02    0  1.000 44.240  1.96 2.846e+04  99.0000 
OBS: 59730.4243 z WFD  8.8052e-02  4.656e-02    0  1.000 43.470  2.12 1.514e+04  99.0000 
OBS: 59749.1287 z WFD  1.3607e-03  2.747e-02    0  1.000 44.980  2.24 3.396e+04  99.0000 
OBS: 59767.0826 Y WFD  1.4202e-02  6.813e-02    0  1.000 44.010  2.73 2.829e+04  99.0000 
OBS: 59768.0891 Y WFD  1.2067e-01  9.454e-02    0  1.000 42.530  1.93 1.420e+04  99.0000 
OBS: 59776.2793 z WFD  4.2032e-02  3.775e-02    0  1.000 45.010  2.54 4.231e+04  99.0000 
OBS: 59777.2022 Y WFD  7.6684e-02  6.151e-02    0  1.000 44.320  2.98 3.113e+04  99.0000 
OBS: 59778.1450 r WFD -8.1958e-03  1.599e-02    0  1.000 44.910  2.18 1.904e+04  99.0000 
OBS: 59790.1153 g WFD  1.3908e-03  6.307e-03    0  1.000 44.840  2.09 7.346e+03  99.0000 
OBS: 59799.0716 Y WFD -8.7566e-02  9.176e-02    0  1.000 42.580  1.87 1.490e+04  99.0000 
OBS: 59803.0243 Y WFD  9.0351e-02  3.659e-02    0  1.000 44.950  1.78 5.537e+04  99.0000 
OBS: 59807.9775 z WFD  9.6230e-03  2.068e-02    0  1.000 45.230  1.55 4.652e+04  99.0000 
OBS: 59818.9857 z WFD -1.7914e-03  2.739e-02    0  1.000 44.240  1.88 2.041e+04  99.0000 
OBS: 59819.0618 u WFD  1.4644e-02  1.477e-02    0  1.000 42.040  1.85 1.470e+03  99.0000 
OBS: 59836.0337 r WFD -3.1249e-04  7.029e-03    0  1.000 44.840  1.52 1.126e+04  99.0000 
OBS: 59846.0687 i WFD  1.1401e-02  1.956e-02    0  1.000 44.570  2.42 1.535e+04  99.0000 
OBS: 59849.0871 r WFD -5.9388e-02  2.264e-02    0  1.000 44.060  3.19 8.424e+03  99.0000 
OBS: 60017.3982 z WFD  4.3048e-02  5.053e-02    0  1.000 43.490  1.86 1.907e+04  99.0000 
OBS: 60022.3771 g WFD -1.0064e-03  8.575e-03    0  1.000 43.980  1.63 5.800e+03  99.0000 
OBS: 60023.4005 z WFD -3.2525e-02  3.104e-02    0  1.000 43.490  1.37 1.591e+04  99.0000 
OBS: 60028.4123 z WFD  2.2340e-02  3.904e-02    0  1.000 43.520  1.27 2.219e+04  99.0000 
OBS: 60030.4011 Y WFD  7.4037e-02  5.738e-02    0  1.000 42.550  1.24 1.367e+04  99.0000 
OBS: 60031.4032 r WFD  5.2310e-03  1.186e-02    0  1.000 44.090  1.63 8.880e+03  99.0000 
OBS: 60031.4085 Y WFD  2.4636e-02  6.790e-02    0  1.000 42.560  1.34 1.511e+04  99.0000 
OBS: 60037.3679 i WFD -2.8030e-02  1.529e-02    0  1.000 45.330  2.35 2.487e+04  99.0000 
OBS: 60038.4073 z WFD  9.6236e-03  4.572e-02    0  1.000 43.510  2.23 1.466e+04  99.0000 
OBS: 60040.3377 Y WFD -1.0516e-01  8.604e-02    0  1.000 43.270  2.19 2.252e+04  99.0000 
OBS: 60050.3998 g WFD -7.5879e-03  6.879e-03    0  1.000 44.120  1.49 5.790e+03  99.0000 
