SURVEY:   LSST
SNID:     2002622
IAUC:     NULL
SNTYPE:   40
RA:       59.440453  # deg
DEC:      -34.219077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0026 +- 0.0001  # MW E(B-V) 
PEAKMJD:  60467.305     # estimate for LC fit codes
MJD_TRIGGER:       60530.359  
MJD_DETECT_FIRST:  60518.441  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.747776 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.747130 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882446403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7478  +- 0.0100 
HOSTGAL_SPECZ:       1.7478  +- 0.0000 
HOSTGAL_RA:          59.440348    # deg 
HOSTGAL_DEC:         -34.219162    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     8.798   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.34  26.00  25.55  24.91  24.55 # ugrizY
HOSTGAL_MAGERR:   0.54   0.14   0.09   0.08   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  468   # template index for SIMSED,NONIa
SIM_LIBID:           2621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74778  
SIM_REDSHIFT_CMB:    1.74714  
SIM_REDSHIFT_HOST:   1.77404  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882446403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.675 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.402 -9.000 
SIM_DLMU:            45.5976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2634   # mag 
SIM_RA:              59.440453     # deg  
SIM_DEC:             -34.219078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.305    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7672e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4437  # spectro-search efficiency 
SIM_TRESTMIN:        -321.86  # days 
SIM_TRESTMAX:        74.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    468.000000
SIMSED_param(bfield):    0.920212
SIMSED_param(mns):    2.188832
SIMSED_param(pspin):    3.905749
SIMSED_param(kappa):    0.132821
SIMSED_param(kappagamma):    10.337660
SIMSED_param(mej):    1.305470
SIMSED_param(temp):    6160.469238
SIMSED_param(vej):    9647.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.96  23.08  22.55  22.31  22.23  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1236 u WFD  1.6529e-02  1.681e-02    0  1.000 42.050  2.22 1.407e+03  99.0000 
OBS: 59588.0934 Y WFD  1.1134e-01  8.290e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.0508 Y WFD -2.1385e-02  6.602e-02    0  1.000 42.590  1.55 1.305e+04  99.0000 
OBS: 59589.2075 i WFD -2.0151e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0952 z WFD -9.5078e-03  1.859e-02    0  1.000 45.030  1.71 3.152e+04  99.0000 
OBS: 59597.0834 Y WFD  9.5478e-03  9.281e-02    0  1.000 42.600  2.00 1.435e+04  99.0000 
OBS: 59598.1263 z WFD  1.7573e-02  4.962e-02    0  1.000 44.270  2.76 2.589e+04  99.0000 
OBS: 59624.0304 z WFD  1.3596e-02  5.063e-02    0  1.000 44.280  2.55 2.886e+04  99.0000 
OBS: 59630.0322 Y WFD -3.2012e-02  4.295e-02    0  1.000 43.320  1.39 1.855e+04  99.0000 
OBS: 59645.0087 z WFD  9.8778e-03  4.671e-02    0  1.000 43.500  1.92 1.724e+04  99.0000 
OBS: 59653.0043 Y WFD  8.8999e-02  1.075e-01    0  1.000 43.300  2.87 2.208e+04  99.0000 
OBS: 59791.3590 g WFD  1.9314e-03  8.002e-03    0  1.000 44.720  2.65 6.581e+03  99.0000 
OBS: 59797.4284 Y WFD  2.0910e-02  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4179 Y WFD  6.8480e-02  7.134e-02    0  1.000 42.600  1.56 1.414e+04  99.0000 
OBS: 59803.3534 Y WFD -3.8930e-02  8.113e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3491 Y WFD -1.5121e-02  8.418e-02    0  1.000 42.560  1.69 1.485e+04  99.0000 
OBS: 59810.3607 i WFD  1.4612e-02  1.517e-02    0  1.000 44.590  1.76 1.667e+04  99.0000 
OBS: 59813.3816 i WFD  1.3862e-03  1.137e-02    0  1.000 44.590  1.56 1.410e+04  99.0000 
OBS: 59819.2910 u WFD  6.0653e-03  2.348e-02    0  1.000 41.790  2.59 1.325e+03  99.0000 
OBS: 59820.4208 z WFD  1.3012e-02  5.127e-02    0  1.000 43.540  1.88 2.005e+04  99.0000 
OBS: 59832.2456 Y WFD -3.4347e-02  9.858e-02    0  1.000 42.520  1.72 1.647e+04  99.0000 
OBS: 59835.2498 Y WFD -1.0720e-01  7.743e-02    0  1.000 42.540  1.47 1.542e+04  99.0000 
OBS: 59837.3825 i WFD  3.6484e-02  2.211e-02    0  1.000 43.880  1.51 1.472e+04  99.0000 
OBS: 59839.3093 r WFD  1.4337e-02  1.140e-02    0  1.000 44.890  1.81 1.605e+04  99.0000 
OBS: 59839.3950 z WFD -5.8170e-02  3.023e-02    0  1.000 43.520  1.52 1.435e+04  99.0000 
OBS: 59840.2550 r WFD  1.3225e-03  8.013e-03    0  1.000 44.810  1.67 1.136e+04  99.0000 
OBS: 59841.3135 g WFD  1.7579e-03  8.242e-03    0  1.000 44.870  2.73 7.555e+03  99.0000 
OBS: 59844.3992 z WFD -5.1229e-03  2.912e-02    0  1.000 44.280  1.64 2.580e+04  99.0000 
OBS: 59851.2163 u WFD -5.4311e-02  3.668e-02    0  1.000 41.040  2.91 9.234e+02  99.0000 
OBS: 59859.1724 Y WFD  7.9076e-02  6.253e-02    0  1.000 43.280  1.69 2.141e+04  99.0000 
OBS: 59861.1682 Y WFD  1.0215e-02  1.281e-01    0  1.000 42.520  2.18 1.688e+04  99.0000 
OBS: 59862.3509 z WFD  2.0293e-02  2.862e-02    0  1.000 44.290  1.41 2.978e+04  99.0000 
OBS: 59866.2485 i WFD  4.1884e-03  1.700e-02    0  1.000 45.060  1.81 2.801e+04  99.0000 
OBS: 59868.1852 r WFD  2.3836e-03  6.742e-03    0  1.000 44.800  1.50 1.055e+04  99.0000 
OBS: 59869.1573 r WFD  4.5487e-03  7.012e-03    0  1.000 44.780  1.49 1.084e+04  99.0000 
OBS: 59870.2522 i WFD -1.8580e-02  1.137e-02    0  1.000 44.590  1.59 1.382e+04  99.0000 
OBS: 59877.1226 u WFD -2.2793e-03  2.214e-02    0  1.000 41.060  1.73 9.550e+02  99.0000 
OBS: 59877.1328 r WFD -9.7080e-04  7.484e-03    0  1.000 44.780  1.60 1.077e+04  99.0000 
OBS: 59879.1917 g WFD  1.1917e-03  3.685e-03    0  1.000 44.810  1.36 6.416e+03  99.0000 
