SURVEY:   LSST
SNID:     2007919
IAUC:     NULL
SNTYPE:   140
RA:       107.399604  # deg
DEC:      -7.603403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9043 +- 0.0452  # MW E(B-V) 
PEAKMJD:  60544.359     # estimate for LC fit codes
MJD_TRIGGER:       60392.059  
MJD_DETECT_FIRST:  60387.008  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   1.535827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378334326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.399540    # deg 
HOSTGAL_DEC:         -7.603408    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     13.045   # Ixx + Iyy
HOSTGAL_MAG:     30.87  30.05  28.46  27.28  26.05  25.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.10   0.07   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  168   # template index for SIMSED,NONIa
SIM_LIBID:           7918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53583  
SIM_REDSHIFT_CMB:    1.53739  
SIM_REDSHIFT_HOST:   1.58841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378334326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            45.2537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              107.399605     # deg  
SIM_DEC:             -7.603403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8785   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.359    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9164e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.84  # days 
SIM_TRESTMAX:        50.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    168.000000
SIMSED_param(bfield):    0.852622
SIMSED_param(mns):    2.077490
SIMSED_param(pspin):    4.658354
SIMSED_param(kappa):    0.116012
SIMSED_param(kappagamma):    0.050974
SIMSED_param(mej):    13.510499
SIMSED_param(temp):    6246.884277
SIMSED_param(vej):    6076.304688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  29.10  26.80  25.57  24.89  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD  3.1247e-02  2.874e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59584.2710 u WFD -2.6496e-03  2.557e-02    0  1.000 41.190  2.16 9.961e+02  99.0000 
OBS: 59588.1388 Y WFD -1.1111e-01  8.233e-02    0  1.000 42.550  1.85 1.315e+04  99.0000 
OBS: 59592.1082 z WFD  5.2654e-03  2.591e-02    0  1.000 44.250  1.49 2.459e+04  99.0000 
OBS: 59594.0946 Y WFD -6.1794e-02  7.121e-02    0  1.000 43.300  1.83 2.293e+04  99.0000 
OBS: 59597.1303 Y WFD  3.1946e-04  8.657e-02    0  1.000 43.340  2.07 2.557e+04  99.0000 
OBS: 59600.2761 z WFD  1.1826e-01  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1629 i WFD -5.0474e-02  2.017e-02    0  1.000 44.600  2.39 1.647e+04  99.0000 
OBS: 59607.0345 Y WFD -1.6287e-01  1.710e-01    0  1.000 42.520  2.74 1.793e+04  99.0000 
OBS: 59623.0349 z WFD -3.6070e-02  3.858e-02    0  1.000 44.280  1.79 3.132e+04  99.0000 
OBS: 59633.0318 Y WFD  5.1718e-02  7.870e-02    0  1.000 42.570  1.82 1.301e+04  99.0000 
OBS: 59633.1048 g WFD  2.8345e-03  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59642.0138 z WFD  4.3517e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0083 Y WFD  7.9144e-04  5.305e-02    0  1.000 43.320  1.75 1.820e+04  99.0000 
OBS: 59682.0049 Y WFD -3.0552e-02  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0344 Y WFD  3.3208e-02  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59690.9791 z WFD  5.2160e-02  2.943e-02    0  1.000 44.250  1.86 2.237e+04  99.0000 
OBS: 59693.9804 Y WFD  2.9667e-02  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9665 Y WFD -1.0325e-01  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59717.9582 Y WFD -1.5364e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3560 u WFD -1.3765e-02  3.001e-02    0  1.000 41.040  2.28 9.645e+02  99.0000 
OBS: 59854.3554 r WFD -1.2391e-02  9.167e-03    0  1.000 44.780  1.83 1.154e+04  99.0000 
OBS: 59860.3262 Y WFD -3.8533e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59867.3764 z WFD -8.3913e-03  4.544e-02    0  1.000 44.280  1.94 3.405e+04  99.0000 
OBS: 59873.3679 z WFD -1.9406e-02  3.265e-02    0  1.000 43.510  1.55 1.506e+04  99.0000 
OBS: 59874.3102 u WFD -5.4607e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.3086 g WFD  1.2405e-03  6.039e-03    0  1.000 44.730  1.95 6.812e+03  99.0000 
OBS: 59878.2970 g WFD  3.8676e-03  4.877e-03    0  1.000 44.740  1.58 6.853e+03  99.0000 
OBS: 59897.3045 i WFD -1.2809e-02  1.952e-02    0  1.000 44.630  1.62 2.418e+04  99.0000 
OBS: 59899.2520 i WFD -1.6276e-03  1.654e-02    0  1.000 45.330  2.57 2.460e+04  99.0000 
OBS: 59900.2840 r WFD -6.4173e-04  1.077e-02    0  1.000 44.860  2.07 1.290e+04  99.0000 
OBS: 59904.3086 r WFD -1.6678e-02  1.106e-02    0  1.000 44.830  2.52 1.059e+04  99.0000 
OBS: 59905.2212 u WFD -1.1885e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59907.2440 r WFD -3.4504e-03  1.018e-02    0  1.000 44.810  2.22 1.086e+04  99.0000 
OBS: 59911.2551 r WFD -1.4332e-02  8.153e-03    0  1.000 44.820  1.83 1.065e+04  99.0000 
OBS: 59919.1815 z WFD  4.3593e-02  3.454e-02    0  1.000 44.250  1.66 2.942e+04  99.0000 
OBS: 59922.2306 z WFD -3.8010e-02  3.603e-02    0  1.000 44.280  1.52 3.445e+04  99.0000 
OBS: 59924.1577 Y WFD  3.5622e-02  7.333e-02    0  1.000 43.270  1.74 2.416e+04  99.0000 
OBS: 59926.2473 i WFD -2.2442e-03  1.292e-02    0  1.000 45.390  1.52 3.433e+04  99.0000 
OBS: 59933.1902 i WFD  9.4778e-04  7.346e-03    0  1.000 45.330  1.35 2.080e+04  99.0000 
