SURVEY:   LSST
SNID:     2007579
IAUC:     NULL
SNTYPE:   140
RA:       60.183106  # deg
DEC:      -51.213419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60186.379     # estimate for LC fit codes
MJD_TRIGGER:       60161.379  
MJD_DETECT_FIRST:  60159.340  
MJD_DETECT_LAST:   60379.012  

REDSHIFT_HELIO:   1.949316 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.948968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950003705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.183275    # deg 
HOSTGAL_DEC:         -51.213491    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        2.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     8.370   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.16  25.15  25.14  25.04  25.03 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.04   0.06   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  197   # template index for SIMSED,NONIa
SIM_LIBID:           7578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94932  
SIM_REDSHIFT_CMB:    1.94896  
SIM_REDSHIFT_HOST:   2.00948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950003705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            45.8887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              60.183105     # deg  
SIM_DEC:             -51.213421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.379    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4108e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.93  # days 
SIM_TRESTMAX:        165.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    197.000000
SIMSED_param(bfield):    7.782037
SIMSED_param(mns):    1.712852
SIMSED_param(pspin):    6.415069
SIMSED_param(kappa):    0.084805
SIMSED_param(kappagamma):    0.273576
SIMSED_param(mej):    2.189805
SIMSED_param(temp):    7303.974609
SIMSED_param(vej):    5561.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.40  24.95  24.74  24.66  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0468 z WFD -1.5930e-02  2.234e-02    0  1.000 45.010  2.06 3.087e+04  99.0000 
OBS: 59583.0483 z WFD  5.0873e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59584.1129 u WFD -1.0376e-02  2.473e-02    0  1.000 41.220  2.21 9.677e+02  99.0000 
OBS: 59587.0342 Y WFD  2.2228e-01  1.249e-01    0  1.000 42.600  1.53 2.525e+04  99.0000 
OBS: 59590.1213 Y WFD -1.2188e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0471 Y WFD  5.5320e-02  8.869e-02    0  1.000 43.780  2.66 3.058e+04  99.0000 
OBS: 59624.0393 z WFD -3.0075e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59627.0266 z WFD  1.0250e-01  3.925e-02    0  1.000 44.280  1.66 3.437e+04  99.0000 
OBS: 59634.0730 r WFD -6.0297e-03  9.334e-03    0  1.000 44.780  1.96 1.097e+04  99.0000 
OBS: 59648.0124 Y WFD  1.1830e-01  1.032e-01    0  1.000 42.530  2.13 1.406e+04  99.0000 
OBS: 59650.0010 Y WFD  1.8837e-01  1.409e-01    0  1.000 42.570  2.08 2.037e+04  99.0000 
OBS: 59662.9943 z WFD  5.8666e-04  6.103e-02    0  1.000 44.240  2.51 3.406e+04  99.0000 
OBS: 59791.3507 g WFD -7.1636e-03  8.469e-03    0  1.000 44.670  2.78 6.340e+03  99.0000 
OBS: 59802.4124 Y WFD -5.9588e-02  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59803.3422 Y WFD  1.1932e-01  1.012e-01    0  1.000 42.540  1.89 1.567e+04  99.0000 
OBS: 59805.3140 Y WFD -2.2189e-02  5.802e-02    0  1.000 43.710  1.87 2.668e+04  99.0000 
OBS: 59809.3782 r WFD -7.1277e-03  9.096e-03    0  1.000 45.650  1.94 2.407e+04  99.0000 
OBS: 59813.4106 i WFD -1.1392e-02  1.878e-02    0  1.000 43.830  1.80 1.002e+04  99.0000 
OBS: 59818.3857 u WFD  2.5016e-02  2.091e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD  2.0237e-02  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.2979 i WFD -1.3889e-02  1.762e-02    0  1.000 44.560  2.25 1.473e+04  99.0000 
OBS: 59824.3188 i WFD  7.2017e-04  1.188e-02    0  1.000 44.580  1.58 1.440e+04  99.0000 
OBS: 59832.2452 Y WFD  4.9550e-02  7.170e-02    0  1.000 43.270  1.77 2.322e+04  99.0000 
OBS: 59837.3866 i WFD -5.2377e-03  2.062e-02    0  1.000 43.860  1.47 1.385e+04  99.0000 
OBS: 59837.4005 z WFD -8.1301e-03  2.983e-02    0  1.000 43.510  1.30 1.641e+04  99.0000 
OBS: 59839.2732 r WFD  2.4702e-02  1.183e-02    0  1.000 44.860  1.93 1.520e+04  99.0000 
OBS: 59841.3104 g WFD  1.0578e-02  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2849 u WFD -3.1397e-02  2.084e-02    0  1.000 41.250  1.89 9.803e+02  99.0000 
OBS: 59854.2666 r WFD -6.1474e-03  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59858.2035 z WFD  2.5103e-02  3.159e-02    0  1.000 44.250  1.88 2.376e+04  99.0000 
OBS: 59859.1874 Y WFD  5.5559e-03  9.567e-02    0  1.000 42.520  1.85 1.486e+04  99.0000 
OBS: 59862.2263 z WFD  2.4966e-02  1.960e-02    0  1.000 45.020  1.35 4.172e+04  99.0000 
OBS: 59867.3126 r WFD -7.1790e-03  1.440e-02    0  1.000 44.910  1.92 1.948e+04  99.0000 
OBS: 59870.2495 i WFD -8.3564e-03  8.063e-03    0  1.000 45.340  1.55 2.007e+04  99.0000 
OBS: 59875.1243 u WFD -1.7758e-02  2.702e-02    0  1.000 41.020  2.09 9.297e+02  99.0000 
OBS: 59887.2286 i WFD  1.4724e-02  1.430e-02    0  1.000 44.620  1.36 2.090e+04  99.0000 
OBS: 59898.0906 i WFD -1.0097e-02  1.437e-02    0  1.000 44.560  1.81 1.494e+04  99.0000 
OBS: 59905.1012 u WFD -9.9595e-03  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59914.1361 r WFD -2.8483e-03  1.110e-02    0  1.000 44.890  1.82 1.555e+04  99.0000 
OBS: 59920.0912 Y WFD -8.2122e-02  5.455e-02    0  1.000 43.330  1.56 2.119e+04  99.0000 
