SURVEY:   LSST
SNID:     1214739
IAUC:     NULL
SNTYPE:   126
RA:       203.930526  # deg
DEC:      -4.121705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59782.047     # estimate for LC fit codes
MJD_TRIGGER:       59770.082  
MJD_DETECT_FIRST:  59752.961  
MJD_DETECT_LAST:   60169.000  

REDSHIFT_HELIO:   0.823862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.825686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376504436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.930372    # deg 
HOSTGAL_DEC:         -4.121675    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     9.587   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.87  24.01  22.96  22.48  22.36 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82386  
SIM_REDSHIFT_CMB:    0.82569  
SIM_REDSHIFT_HOST:   0.81676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376504436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            43.5848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0261   # mag 
SIM_RA:              203.930527     # deg  
SIM_DEC:             -4.121706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.16  # days 
SIM_TRESTMAX:        400.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.43  26.02  25.34  25.02  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2511 Y WFD  3.7382e-02  7.634e-02    0  1.000 43.250  2.14 2.008e+04  99.0000 
OBS: 59640.3902 z WFD  8.0391e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59652.2323 Y WFD  5.0682e-02  6.123e-02    0  1.000 43.300  1.84 1.961e+04  99.0000 
OBS: 59653.1816 Y WFD  3.0511e-02  8.016e-02    0  1.000 43.270  2.13 2.158e+04  99.0000 
OBS: 59655.2937 Y WFD  7.0907e-02  9.191e-02    0  1.000 43.310  2.24 2.441e+04  99.0000 
OBS: 59660.2440 Y WFD  6.7330e-02  6.955e-02    0  1.000 43.330  1.92 2.195e+04  99.0000 
OBS: 59681.1482 z WFD -1.7014e-02  2.335e-02    0  1.000 44.250  1.38 2.392e+04  99.0000 
OBS: 59688.1312 z WFD -1.5554e-03  3.155e-02    0  1.000 45.020  2.05 4.423e+04  99.0000 
OBS: 59694.1087 g WFD  3.6597e-04  6.408e-03    0  1.000 44.810  2.01 7.548e+03  99.0000 
OBS: 59699.2209 i WFD  1.9926e-02  1.694e-02    0  1.000 44.570  2.10 1.531e+04  99.0000 
OBS: 59709.1251 i WFD -3.4820e-03  1.875e-02    0  1.000 44.610  1.88 1.965e+04  99.0000 
OBS: 59716.0973 Y WFD  9.8444e-02  5.291e-02    0  1.000 44.510  2.24 4.243e+04  99.0000 
OBS: 59717.2319 z WFD  1.8220e-02  6.445e-02    0  1.000 43.480  2.13 2.105e+04  99.0000 
OBS: 59718.1929 i WFD -7.2000e-02  3.876e-02    0  1.000 43.850  2.20 1.723e+04  99.0000 
OBS: 59729.9610 z WFD  2.0248e-01  5.077e-02    0  1.000 43.470  2.18 1.605e+04  30.0485 
OBS: 59752.9603 z WFD  4.8614e+00  3.196e-02 4096  1.000 43.500  1.50 1.508e+04  25.7812 
OBS: 59770.0824 z WFD  8.6996e+00  3.894e-02 6144  1.000 44.230  1.71 3.159e+04  25.1459 
OBS: 59771.0776 z WFD  8.9123e+00  3.208e-02 4096  1.000 44.990  2.08 4.309e+04  25.1260 
OBS: 59789.9768 z WFD  9.5956e+00  5.757e-02 4096  1.000 43.490  2.72 1.485e+04  25.0552 
OBS: 59796.9797 z WFD  8.5465e+00  5.910e-02 4096  1.000 44.240  3.11 2.661e+04  25.1625 
OBS: 59956.3574 z WFD  1.4687e+00  4.363e-02 4096  1.000 44.250  1.97 3.131e+04  27.0443 
OBS: 59966.3420 i WFD  9.3433e-01  1.151e-02 4096  1.000 45.320  1.93 2.258e+04  27.5702 
OBS: 59968.3389 u WFD  6.0502e-02  2.483e-02    0  1.000 41.920  2.76 1.483e+03  30.5475 
OBS: 59972.3147 r WFD  2.8832e-01  9.616e-03 4096  1.000 44.800  1.86 1.213e+04  28.8360 
OBS: 59976.3491 r WFD  2.8268e-01  9.460e-03 4096  1.000 44.840  1.95 1.181e+04  28.8758 
OBS: 59978.2964 Y WFD  2.1217e+00  2.891e-02 4096  1.000 44.480  1.41 3.582e+04  26.6696 
OBS: 59978.3391 i WFD  8.8438e-01  8.837e-03 4096  1.000 45.350  1.33 2.586e+04  27.6391 
OBS: 59979.3059 Y WFD  2.1248e+00  3.921e-02 4096  1.000 43.730  1.32 2.601e+04  26.6755 
OBS: 59980.2730 Y WFD  2.1976e+00  4.501e-02 4096  1.000 44.020  1.57 3.279e+04  26.6760 
OBS: 59992.3573 g WFD  1.0116e-01  8.982e-03 4096  1.000 44.100  2.04 5.420e+03  30.0437 
OBS: 59993.2571 r WFD  2.4135e-01  6.303e-03 4096  1.000 45.560  1.79 1.663e+04  29.0832 
OBS: 59994.3224 r WFD  2.3315e-01  7.853e-03 4096  1.000 44.850  1.68 1.148e+04  29.0967 
OBS: 60001.3718 r WFD  2.0411e-01  1.272e-02 4096  1.000 44.100  1.93 8.114e+03  29.1857 
OBS: 60002.2634 r WFD  1.9512e-01  9.482e-03 4096  1.000 44.820  1.97 1.150e+04  29.1969 
