SURVEY:   LSST
SNID:     1270133
IAUC:     NULL
SNTYPE:   110
RA:       74.412974  # deg
DEC:      -54.161741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59988.398     # estimate for LC fit codes
MJD_TRIGGER:       59952.090  
MJD_DETECT_FIRST:  59943.121  
MJD_DETECT_LAST:   60039.996  

REDSHIFT_HELIO:   1.575866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.576064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818459354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.412992    # deg 
HOSTGAL_DEC:         -54.161708    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     11.334   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.90  25.99  25.56  25.20  24.72 # ugrizY
HOSTGAL_MAGERR:   0.64   0.09   0.07   0.07   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57587  
SIM_REDSHIFT_CMB:    1.57606  
SIM_REDSHIFT_HOST:   1.56280  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818459354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.602 -9.000 
SIM_DLMU:            45.3214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1172   # mag 
SIM_RA:              74.412971     # deg  
SIM_DEC:             -54.161739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2582e-07 
SIM_SALT2x1:         0.8791 
SIM_SALT2c:          0.0483 
SIM_SALT2mB:         25.9829 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.14  # days 
SIM_TRESTMAX:        265.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.46  33.19  29.69  27.03  26.00  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0457 z WFD  2.0513e-02  4.291e-02    0  1.000 43.500  2.03 1.498e+04  99.0000 
OBS: 59583.0440 z WFD -1.6992e-01  6.750e-02    0  1.000 43.500  3.08 1.553e+04  99.0000 
OBS: 59585.1154 u WFD -3.4419e-02  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 59589.0535 Y WFD  1.9044e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0687 Y WFD  2.2617e-02  1.130e-01    0  1.000 42.580  2.42 1.418e+04  99.0000 
OBS: 59601.2211 i WFD  2.4292e-02  2.699e-02    0  1.000 44.570  2.28 2.247e+04  99.0000 
OBS: 59603.0497 Y WFD  6.1528e-03  5.836e-02    0  1.000 43.320  1.91 1.834e+04  99.0000 
OBS: 59623.1448 z WFD  5.1428e-02  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59634.0500 r WFD -4.9247e-03  5.810e-03    0  1.000 45.570  1.88 1.474e+04  99.0000 
OBS: 59648.0189 Y WFD -1.5407e-02  7.094e-02    0  1.000 43.300  2.22 1.883e+04  99.0000 
OBS: 59655.0021 Y WFD  7.2723e-02  1.129e-01    0  1.000 42.560  2.12 1.587e+04  99.0000 
OBS: 59659.0600 i WFD  2.4202e-02  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9974 z WFD  2.1090e-02  3.842e-02    0  1.000 44.240  2.50 2.153e+04  99.0000 
OBS: 59684.9732 Y WFD  1.2144e-02  9.709e-02    0  1.000 42.550  1.40 2.049e+04  99.0000 
OBS: 59689.9741 z WFD  3.4905e-03  5.275e-02    0  1.000 44.230  2.14 3.421e+04  99.0000 
OBS: 59796.3994 g WFD  1.4149e-02  8.530e-03    0  1.000 44.700  2.89 6.315e+03  99.0000 
OBS: 59809.4009 r WFD  2.3424e-02  1.328e-02    0  1.000 44.870  1.99 1.670e+04  99.0000 
OBS: 59825.3113 r WFD -2.9219e-03  1.260e-02    0  1.000 44.780  2.70 1.075e+04  99.0000 
OBS: 59835.2660 Y WFD  1.2440e-01  8.031e-02    0  1.000 42.500  1.49 1.520e+04  99.0000 
OBS: 59837.4059 z WFD -6.8598e-02  3.930e-02    0  1.000 43.530  1.39 2.059e+04  99.0000 
OBS: 59843.2807 g WFD -5.5243e-03  5.324e-03    0  1.000 44.730  1.86 6.296e+03  99.0000 
OBS: 59851.2897 u WFD  2.8566e-03  1.774e-02    0  1.000 41.910  2.14 1.353e+03  99.0000 
OBS: 59853.2428 r WFD  3.4540e-04  1.124e-02    0  1.000 44.770  2.42 1.060e+04  99.0000 
OBS: 59858.2140 z WFD  3.7285e-02  3.715e-02    0  1.000 44.230  2.10 2.456e+04  99.0000 
OBS: 59859.2507 Y WFD -9.5999e-02  1.013e-01    0  1.000 42.560  2.09 1.445e+04  99.0000 
OBS: 59861.2695 Y WFD  6.7561e-02  7.474e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 59862.2094 z WFD  8.1160e-02  3.193e-02    0  1.000 44.250  1.50 3.010e+04  99.0000 
OBS: 59870.2369 i WFD  1.2806e-02  1.220e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2182 u WFD -1.8301e-02  2.149e-02    0  1.000 41.190  1.85 9.771e+02  99.0000 
OBS: 59887.1578 Y WFD -9.3449e-02  4.989e-02    0  1.000 43.290  1.44 2.023e+04  99.0000 
OBS: 59887.2511 i WFD -5.3327e-03  1.440e-02    0  1.000 44.620  1.40 2.044e+04  99.0000 
OBS: 59898.0992 i WFD -6.8947e-04  1.543e-02    0  1.000 44.540  1.85 1.541e+04  99.0000 
OBS: 59901.2177 r WFD -6.5542e-03  9.860e-03    0  1.000 44.820  2.33 1.011e+04  99.0000 
OBS: 59904.1907 u WFD -2.1232e-02  1.930e-02    0  1.000 41.260  1.75 9.898e+02  99.0000 
OBS: 59908.1211 i WFD  1.1100e-02  1.861e-02    0  1.000 44.560  2.40 1.459e+04  99.0000 
OBS: 59914.1807 r WFD -3.1730e-02  9.881e-03    0  1.000 44.890  1.68 1.499e+04  99.0000 
OBS: 59916.2196 i WFD  8.7828e-04  1.608e-02    0  1.000 44.610  1.61 1.967e+04  99.0000 
OBS: 59918.1377 Y WFD -1.0875e-02  7.289e-02    0  1.000 42.580  1.57 1.410e+04  99.0000 
OBS: 59921.0492 z WFD -2.0078e-02  3.522e-02    0  1.000 45.000  2.28 4.358e+04  99.0000 
OBS: 59927.0342 Y WFD -6.2923e-06  6.092e-02    0  1.000 43.720  1.65 3.204e+04  99.0000 
OBS: 59929.0557 Y WFD  1.1114e-01  8.052e-02    0  1.000 42.550  1.79 1.329e+04  99.0000 
OBS: 59931.1352 g WFD -1.9998e-03  3.510e-03    0  1.000 45.550  1.87 8.785e+03  99.0000 
OBS: 59938.0445 z WFD -9.4105e-03  3.357e-02    0  1.000 44.260  1.82 2.632e+04  33.2213 
OBS: 59943.1212 r WFD  6.4983e-02  1.044e-02 4096  1.000 44.880  1.86 1.418e+04  30.5378 
OBS: 59952.0885 Y WFD  9.3952e-01  6.731e-02 6144  1.000 42.580  1.45 1.409e+04  27.5461 
OBS: 59963.0455 z WFD  2.1663e+00  3.080e-02 4096  1.000 44.260  1.86 2.362e+04  26.6834 
OBS: 59967.0808 i WFD  1.4222e+00  1.715e-02 4096  1.000 44.580  2.35 1.398e+04  27.1274 
OBS: 59968.0672 u WFD  1.6122e-02  1.678e-02    0  1.000 41.980  2.12 1.379e+03  34.7483 
OBS: 59975.1843 i WFD  1.8528e+00  1.785e-02 4096  1.000 44.580  1.73 1.976e+04  26.8277 
OBS: 59978.1002 Y WFD  7.0742e+00  5.828e-02 4096  1.000 42.580  1.25 1.414e+04  25.3779 
OBS: 59979.0896 Y WFD  7.1316e+00  6.488e-02 4096  1.000 42.560  1.34 1.442e+04  25.3684 
OBS: 60001.0448 r WFD  7.8744e-02  1.068e-02 4096  1.000 44.830  2.13 1.209e+04  30.4326 
OBS: 60008.1199 Y WFD  4.7299e+00  1.318e-01 4096  1.000 42.500  2.43 1.529e+04  25.7886 
OBS: 60009.0718 Y WFD  4.6848e+00  1.255e-01 4096  1.000 42.540  2.41 1.524e+04  25.8186 
OBS: 60011.0072 Y WFD  4.3224e+00  1.104e-01 4096  1.000 42.570  1.91 1.740e+04  25.8830 
OBS: 60016.0138 z WFD  1.3881e+00  3.883e-02 4096  1.000 43.490  1.94 1.405e+04  27.1518 
OBS: 60019.0143 z WFD  1.2784e+00  3.927e-02 4096  1.000 43.490  1.96 1.407e+04  27.2982 
OBS: 60037.0005 Y WFD  1.5508e+00  7.985e-02 4096  1.000 42.540  1.61 1.451e+04  27.0924 
OBS: 60039.9942 Y WFD  1.3344e+00  1.075e-01 4096  1.000 42.540  2.04 1.542e+04  27.2320 
OBS: 60045.9827 z WFD  1.8511e-01  4.541e-02    0  1.000 43.490  2.03 1.570e+04  29.0351 
OBS: 60161.3842 i WFD -5.8789e-03  3.431e-02    0  1.000 44.590  2.87 2.312e+04  99.0000 
OBS: 60177.3417 g WFD -2.4088e-03  5.071e-03    0  1.000 45.440  2.38 9.012e+03  37.0171 
OBS: 60178.3822 g WFD  9.4087e-03  3.713e-03    0  1.000 45.500  1.85 8.971e+03  37.0268 
OBS: 60184.4134 Y WFD  1.6706e-01  7.098e-02    0  1.000 42.580  1.58 1.364e+04  29.3881 
OBS: 60185.3870 z WFD  3.8605e-02  2.589e-02    0  1.000 45.010  2.16 3.412e+04  30.5985 
OBS: 60193.3529 i WFD -1.0033e-02  1.009e-02    0  1.000 46.090  2.27 3.420e+04  99.0000 
OBS: 60196.3294 g WFD -5.4940e-04  7.407e-03    0  1.000 44.750  2.56 6.483e+03  37.1932 
OBS: 60198.3483 u WFD -2.0589e-02  2.982e-02    0  1.000 41.130  2.51 9.455e+02  99.0000 
OBS: 60200.2837 u WFD -7.9711e-02  3.457e-02    0  1.000 40.980  2.64 9.076e+02  99.0000 
OBS: 60215.3088 Y WFD  1.6276e-01  9.078e-02    0  1.000 42.560  1.82 1.487e+04  29.6454 
OBS: 60216.3262 z WFD  6.0079e-02  3.130e-02    0  1.000 44.270  1.64 2.749e+04  30.8823 
OBS: 60217.2872 Y WFD  1.3122e-01  7.032e-02    0  1.000 43.310  1.95 2.145e+04  29.6618 
