SURVEY:   LSST
SNID:     1160811
IAUC:     NULL
SNTYPE:   121
RA:       107.074285  # deg
DEC:      -56.290632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0965 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60199.246     # estimate for LC fit codes
MJD_TRIGGER:       60227.352  
MJD_DETECT_FIRST:  60223.359  
MJD_DETECT_LAST:   60586.320  

REDSHIFT_HELIO:   0.823105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064053625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.074426    # deg 
HOSTGAL_DEC:         -56.290627    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     9.857   # Ixx + Iyy
HOSTGAL_MAG:     27.88  26.34  24.63  23.53  22.79  22.54 # ugrizY
HOSTGAL_MAGERR:   2.27   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82311  
SIM_REDSHIFT_CMB:    0.82394  
SIM_REDSHIFT_HOST:   0.82184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064053625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.863 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            43.5803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              107.074287     # deg  
SIM_DEC:             -56.290630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.92  # days 
SIM_TRESTMAX:        258.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.02  27.03  25.74  25.34  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3587 z WFD -7.7239e-02  6.053e-02    0  1.000 43.490  2.18 1.950e+04  99.0000 
OBS: 59582.3508 z WFD  3.9662e-02  6.509e-02    0  1.000 43.470  2.92 1.537e+04  99.0000 
OBS: 59583.3529 z WFD  1.4203e-02  4.880e-02    0  1.000 43.480  2.15 1.579e+04  99.0000 
OBS: 59588.0461 Y WFD -8.9179e-02  9.654e-02    0  1.000 43.270  2.62 2.112e+04  99.0000 
OBS: 59595.3037 Y WFD -4.3595e-02  9.579e-02    0  1.000 42.540  1.88 1.491e+04  99.0000 
OBS: 59596.0667 Y WFD -1.3949e-01  8.119e-02    0  1.000 42.560  1.59 1.522e+04  99.0000 
OBS: 59600.0403 z WFD  4.5401e-02  3.698e-02    0  1.000 44.250  1.92 2.723e+04  99.0000 
OBS: 59601.0813 r WFD -2.6117e-03  8.611e-03    0  1.000 44.800  1.97 1.026e+04  99.0000 
OBS: 59601.2012 i WFD -1.7959e-02  2.049e-02    0  1.000 44.620  1.94 2.100e+04  99.0000 
OBS: 59609.0501 z WFD -8.4385e-02  4.629e-02    0  1.000 43.490  2.34 1.389e+04  99.0000 
OBS: 59621.0414 Y WFD  6.9658e-02  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59622.0536 Y WFD  5.3766e-03  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59625.1466 Y WFD  1.9281e-02  5.042e-02    0  1.000 43.320  1.47 2.059e+04  99.0000 
OBS: 59635.0132 Y WFD  3.5227e-02  9.377e-02    0  1.000 43.330  2.02 2.813e+04  99.0000 
OBS: 59640.0248 z WFD  1.0726e-02  2.313e-02    0  1.000 44.250  1.69 1.935e+04  99.0000 
OBS: 59653.9980 Y WFD -5.6726e-02  8.462e-02    0  1.000 43.340  1.92 2.695e+04  99.0000 
OBS: 59659.1175 i WFD  4.3797e-02  2.391e-02    0  1.000 44.600  1.96 2.381e+04  99.0000 
OBS: 59675.9783 Y WFD -1.3572e-01  1.658e-01    0  1.000 42.590  2.50 2.033e+04  99.0000 
OBS: 59680.9744 Y WFD -1.0750e-01  8.237e-02    0  1.000 42.600  1.23 2.071e+04  99.0000 
OBS: 59685.0170 Y WFD -7.5323e-02  6.335e-02    0  1.000 42.560  1.26 1.499e+04  99.0000 
OBS: 59687.0439 z WFD -1.9429e-02  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59700.0017 u WFD  3.9467e-02  2.463e-02    0  1.000 41.100  2.01 9.487e+02  99.0000 
OBS: 59709.9595 Y WFD -1.4669e-02  1.127e-01    0  1.000 42.550  1.86 1.789e+04  99.0000 
OBS: 59712.9748 Y WFD  4.6157e-02  1.026e-01    0  1.000 42.540  2.03 1.479e+04  99.0000 
OBS: 59725.9604 z WFD -3.4634e-02  4.651e-02    0  1.000 44.230  2.45 2.635e+04  99.0000 
OBS: 59827.3925 g WFD -1.1101e-03  8.540e-03    0  1.000 43.950  1.97 4.649e+03  99.0000 
OBS: 59842.3582 r WFD  5.2930e-03  7.441e-03    0  1.000 45.540  2.14 1.613e+04  99.0000 
OBS: 59851.3178 u WFD -5.1033e-02  2.962e-02    0  1.000 41.010  2.27 9.297e+02  99.0000 
OBS: 59853.3497 g WFD -1.7816e-03  4.834e-03    0  1.000 45.490  2.35 9.111e+03  99.0000 
OBS: 59857.3148 r WFD -6.2031e-03  7.459e-03    0  1.000 45.560  1.74 2.025e+04  99.0000 
OBS: 59860.3030 Y WFD  4.5723e-02  6.857e-02    0  1.000 43.270  1.81 2.172e+04  99.0000 
OBS: 59864.3669 z WFD  4.1347e-02  3.210e-02    0  1.000 44.260  1.79 2.559e+04  99.0000 
OBS: 59868.3238 r WFD  3.7697e-03  8.384e-03    0  1.000 45.630  1.70 2.485e+04  99.0000 
OBS: 59870.3255 i WFD  1.4370e-02  1.400e-02    0  1.000 44.570  1.68 1.581e+04  99.0000 
OBS: 59874.2663 u WFD -1.5760e-02  3.445e-02    0  1.000 40.990  2.61 9.234e+02  99.0000 
OBS: 59876.2596 g WFD -7.3717e-03  6.161e-03    0  1.000 44.680  2.03 6.375e+03  99.0000 
OBS: 59897.2525 r WFD  2.0443e-02  8.899e-03    0  1.000 45.640  1.66 2.727e+04  99.0000 
OBS: 59898.2809 i WFD  7.9701e-03  1.246e-02    0  1.000 45.350  1.97 2.464e+04  99.0000 
OBS: 59904.1972 u WFD -5.1977e-02  1.891e-02    0  1.000 41.810  2.11 1.334e+03  99.0000 
OBS: 59908.2073 i WFD  4.7245e-03  8.561e-03    0  1.000 46.070  2.20 2.941e+04  99.0000 
OBS: 59918.1758 Y WFD -4.6047e-02  5.707e-02    0  1.000 43.290  1.63 2.045e+04  99.0000 
OBS: 59919.2784 z WFD -1.3658e-02  3.450e-02    0  1.000 44.270  2.01 2.472e+04  99.0000 
OBS: 59921.1453 z WFD -5.7292e-02  4.062e-02    0  1.000 44.250  1.99 2.886e+04  99.0000 
OBS: 59931.1373 g WFD -4.1859e-03  5.922e-03    0  1.000 44.720  2.05 6.296e+03  99.0000 
OBS: 59941.1135 i WFD -1.4483e-02  1.381e-02    0  1.000 44.570  1.76 1.489e+04  99.0000 
OBS: 59946.0730 Y WFD  3.5698e-03  9.854e-02    0  1.000 42.510  1.94 1.446e+04  99.0000 
OBS: 59946.1398 i WFD  2.5371e-02  2.224e-02    0  1.000 44.600  2.13 2.038e+04  99.0000 
OBS: 59952.1407 Y WFD -1.6813e-02  4.777e-02    0  1.000 43.310  1.37 2.074e+04  99.0000 
OBS: 59954.2859 i WFD -2.5239e-02  2.678e-02    0  1.000 44.610  2.21 2.387e+04  99.0000 
OBS: 59957.2401 r WFD  1.0488e-02  1.127e-02    0  1.000 44.900  1.56 1.858e+04  99.0000 
OBS: 59968.0422 z WFD -4.4877e-02  5.168e-02    0  1.000 44.250  2.59 2.821e+04  99.0000 
OBS: 59979.0969 Y WFD  4.5567e-02  6.158e-02    0  1.000 42.580  1.29 1.450e+04  99.0000 
OBS: 59985.2486 i WFD -2.3080e-02  1.478e-02    0  1.000 45.330  1.76 3.210e+04  99.0000 
OBS: 60002.0537 r WFD  2.7311e-03  1.035e-02    0  1.000 44.870  1.96 1.321e+04  99.0000 
OBS: 60008.1582 Y WFD  5.6810e-02  1.152e-01    0  1.000 42.540  2.28 1.479e+04  99.0000 
OBS: 60009.1004 Y WFD  3.1232e-02  1.027e-01    0  1.000 42.560  2.09 1.465e+04  99.0000 
OBS: 60016.0043 z WFD  1.5141e-02  4.540e-02    0  1.000 43.510  2.05 1.584e+04  99.0000 
OBS: 60036.0928 Y WFD -5.7272e-02  7.471e-02    0  1.000 42.540  1.52 1.439e+04  99.0000 
OBS: 60037.0975 Y WFD -8.7205e-02  7.915e-02    0  1.000 42.540  1.57 1.476e+04  99.0000 
OBS: 60039.0294 Y WFD -6.4906e-02  1.480e-01    0  1.000 42.560  3.01 1.466e+04  99.0000 
OBS: 60049.9757 z WFD -4.4933e-02  3.044e-02    0  1.000 43.510  1.33 1.637e+04  99.0000 
OBS: 60051.0443 u WFD -2.3314e-02  2.041e-02    0  1.000 41.130  1.69 9.613e+02  99.0000 
OBS: 60055.9775 z WFD -1.8897e-02  2.057e-02    0  1.000 44.690  1.71 2.550e+04  99.0000 
OBS: 60064.0507 i WFD -4.4044e-02  4.880e-02    0  1.000 43.810  3.17 1.451e+04  99.0000 
OBS: 60084.9727 z WFD -6.3010e-02  4.117e-02    0  1.000 43.470  1.92 1.478e+04  99.0000 
OBS: 60090.9600 Y WFD -2.3019e-02  1.166e-01    0  1.000 43.270  2.66 2.514e+04  99.0000 
OBS: 60223.3585 r WFD  4.1625e-01  1.607e-02 4096  1.000 44.110  1.90 1.051e+04  28.4110 
OBS: 60227.3535 g WFD  9.3778e-02  7.778e-03 6144  1.000 44.020  1.92 4.633e+03  30.0959 
OBS: 60233.3071 u WFD -6.0111e-03  3.323e-02    0  1.000 41.060  2.64 9.392e+02  31.7906 
OBS: 60241.2792 i WFD  7.7970e-01  1.293e-02 4096  1.000 45.340  1.89 2.639e+04  27.7701 
OBS: 60245.2632 Y WFD  2.7079e+00  1.110e-01 4096  1.000 42.540  2.09 1.554e+04  26.3997 
OBS: 60260.2357 g WFD  2.0924e-02  8.234e-03 4096  1.000 44.740  2.90 6.302e+03  30.9205 
OBS: 60261.2075 u WFD  3.9865e-02  3.289e-02    0  1.000 40.990  2.50 9.202e+02  32.3082 
OBS: 60262.2444 r WFD  2.0525e-01  7.557e-03 4096  1.000 44.800  1.69 1.049e+04  29.1898 
OBS: 60265.2241 r WFD  1.9064e-01  1.193e-02 4096  1.000 44.800  2.64 1.060e+04  29.2717 
OBS: 60269.2695 i WFD  5.8443e-01  1.424e-02 4096  1.000 44.580  1.92 1.420e+04  28.0394 
OBS: 60270.2040 i WFD  6.0348e-01  1.607e-02 4096  1.000 45.780  2.85 3.263e+04  28.0538 
OBS: 60274.1861 Y WFD  1.7585e+00  5.284e-02 4096  1.000 43.730  1.74 2.659e+04  26.8573 
OBS: 60277.3443 z WFD  1.1679e+00  3.236e-02 4096  1.000 44.270  1.81 2.575e+04  27.3720 
OBS: 60278.2541 i WFD  5.4904e-01  1.357e-02 4096  1.000 45.370  1.64 3.281e+04  28.1087 
OBS: 60279.3243 i WFD  5.4759e-01  2.542e-02 4096  1.000 44.620  2.37 2.132e+04  28.1085 
OBS: 60282.1521 g WFD  3.4878e-02  5.661e-03 4096  1.000 45.160  2.39 7.741e+03  31.0085 
OBS: 60290.1465 u WFD  1.1829e-02  1.379e-02    0  1.000 42.600  2.24 1.897e+03  32.4535 
OBS: 60295.1427 r WFD  1.7767e-01  9.362e-03 4096  1.000 44.800  2.09 1.051e+04  29.3701 
OBS: 60300.1484 i WFD  5.5269e-01  2.202e-02 4096  1.000 44.590  2.16 1.971e+04  28.1861 
OBS: 60302.1255 Y WFD  1.3027e+00  7.343e-02 4096  1.000 43.280  2.09 2.033e+04  27.0464 
OBS: 60303.1141 z WFD  9.4066e-01  2.355e-02 4096  1.000 45.000  1.78 3.731e+04  27.5369 
OBS: 60305.0709 Y WFD  1.5417e+00  1.199e-01 4096  1.000 42.500  2.11 1.603e+04  27.0688 
OBS: 60306.0968 z WFD  9.7283e-01  2.306e-02 4096  1.000 45.000  1.67 3.896e+04  27.5639 
OBS: 60310.1911 r WFD  1.5276e-01  1.420e-02 4096  1.000 44.910  1.81 2.037e+04  29.4130 
OBS: 60315.0562 Y WFD  1.4096e+00  1.111e-01 4096  1.000 42.510  2.25 1.406e+04  27.1370 
OBS: 60315.0820 g WFD  4.3914e-02  7.341e-03    0  1.000 44.700  2.52 6.233e+03  31.2612 
OBS: 60322.0425 z WFD  9.3303e-01  3.623e-02 4096  1.000 44.240  1.66 3.057e+04  27.5858 
OBS: 60338.0634 r WFD  1.2207e-01  1.366e-02 4096  1.000 44.050  2.20 7.299e+03  29.8155 
OBS: 60338.2573 i WFD  4.6038e-01  3.854e-02    0  1.000 43.850  2.21 1.706e+04  28.3524 
OBS: 60344.0715 r WFD  1.0889e-01  7.986e-03 4096  1.000 44.820  1.87 1.020e+04  29.8793 
OBS: 60346.0300 Y WFD  8.6595e-01  1.189e-01 4096  1.000 42.560  2.11 1.680e+04  27.4047 
OBS: 60353.0350 z WFD  7.5549e-01  3.854e-02 4096  1.000 43.490  1.91 1.417e+04  27.8334 
OBS: 60356.0593 r WFD  1.0391e-01  9.447e-03 4096  1.000 44.860  1.85 1.266e+04  30.0290 
OBS: 60366.0726 Y WFD  8.1656e-01  9.184e-02 4096  1.000 42.580  1.93 1.445e+04  27.6005 
OBS: 60390.1277 z WFD  5.5772e-01  3.410e-02 4096  1.000 44.240  1.96 2.437e+04  28.1710 
OBS: 60391.0569 Y WFD  8.1933e-01  9.824e-02 4096  1.000 43.300  2.92 1.983e+04  27.8460 
OBS: 60393.0896 Y WFD  6.5493e-01  1.347e-01 4096  1.000 42.560  2.64 1.521e+04  27.8656 
