SURVEY:   LSST
SNID:     1160381
IAUC:     NULL
SNTYPE:   121
RA:       224.391399  # deg
DEC:      -23.622137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1196 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60426.176     # estimate for LC fit codes
MJD_TRIGGER:       60415.121  
MJD_DETECT_FIRST:  60414.211  
MJD_DETECT_LAST:   60549.027  

REDSHIFT_HELIO:   0.610182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.611277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60005  
SIM_REDSHIFT_CMB:    0.60114  
SIM_REDSHIFT_HOST:   0.61018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813242338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.788 -9.000 
SIM_DLMU:            42.7425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              224.391403     # deg  
SIM_DEC:             -23.622137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.47  # days 
SIM_TRESTMAX:        76.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.15  27.42  25.30  24.94  24.62  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3965 z WFD  1.3431e-02  3.274e-02    0  1.000 44.280  1.74 2.734e+04  99.0000 
OBS: 59652.2520 Y WFD -9.8571e-02  7.035e-02    0  1.000 42.550  1.53 1.358e+04  99.0000 
OBS: 59653.2474 Y WFD -1.1510e-01  9.759e-02    0  1.000 42.550  2.06 1.399e+04  99.0000 
OBS: 59654.2082 Y WFD -6.0309e-02  1.275e-01    0  1.000 42.520  2.40 1.527e+04  99.0000 
OBS: 59655.3231 Y WFD  2.5168e-02  7.184e-02    0  1.000 43.340  2.12 2.072e+04  99.0000 
OBS: 59662.3868 i WFD -8.0929e-02  3.226e-02    0  1.000 43.870  2.16 1.488e+04  99.0000 
OBS: 59674.4091 z WFD -3.4763e-02  5.515e-02    0  1.000 43.490  2.48 1.561e+04  99.0000 
OBS: 59675.2378 r WFD  3.9931e-03  5.979e-03    0  1.000 45.610  1.86 1.590e+04  99.0000 
OBS: 59675.4119 z WFD -1.3145e-02  3.058e-02    0  1.000 44.680  1.72 3.735e+04  99.0000 
OBS: 59689.3320 z WFD  3.3193e-02  2.597e-02    0  1.000 44.700  1.53 3.633e+04  99.0000 
OBS: 59709.2196 i WFD  4.3624e-03  1.710e-02    0  1.000 44.610  2.16 1.559e+04  99.0000 
OBS: 59710.1802 i WFD  1.3662e-02  1.750e-02    0  1.000 44.630  1.76 1.995e+04  99.0000 
OBS: 59711.0428 Y WFD  6.6034e-02  7.843e-02    0  1.000 43.720  2.58 2.638e+04  99.0000 
OBS: 59746.1859 z WFD -3.1901e-02  3.282e-02    0  1.000 44.260  1.65 2.838e+04  99.0000 
OBS: 59747.9719 Y WFD -6.4987e-02  6.143e-02    0  1.000 43.300  1.90 1.906e+04  99.0000 
OBS: 59748.2241 i WFD  1.9599e-02  1.698e-02    0  1.000 45.330  2.02 3.213e+04  99.0000 
OBS: 59748.9635 z WFD  4.2262e-02  2.161e-02    0  1.000 45.000  1.94 3.142e+04  99.0000 
OBS: 59749.9619 z WFD -7.5990e-03  2.856e-02    0  1.000 44.240  1.77 2.261e+04  99.0000 
OBS: 59772.0319 Y WFD -5.6881e-02  5.041e-02    0  1.000 43.780  1.61 2.871e+04  99.0000 
OBS: 59776.9668 z WFD -4.8022e-04  3.230e-02    0  1.000 44.710  2.64 2.642e+04  99.0000 
OBS: 59780.9705 z WFD  1.1292e-02  3.369e-02    0  1.000 43.510  1.74 1.384e+04  99.0000 
OBS: 59787.0074 u WFD -1.9753e-02  3.593e-02    0  1.000 41.330  3.20 1.075e+03  99.0000 
OBS: 59788.0881 r WFD  2.1998e-02  1.850e-02    0  1.000 44.080  2.67 8.374e+03  99.0000 
OBS: 59800.0660 Y WFD -8.1713e-02  1.079e-01    0  1.000 42.540  2.04 1.548e+04  99.0000 
OBS: 59801.0197 z WFD -3.7587e-02  1.998e-02    0  1.000 45.020  1.49 3.854e+04  99.0000 
OBS: 59813.0081 r WFD -1.4413e-02  1.086e-02    0  1.000 44.840  2.09 1.265e+04  99.0000 
