SURVEY:   LSST
SNID:     1273471
IAUC:     NULL
SNTYPE:   110
RA:       62.517355  # deg
DEC:      -30.547684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60183.559     # estimate for LC fit codes
MJD_TRIGGER:       60159.359  
MJD_DETECT_FIRST:  60158.398  
MJD_DETECT_LAST:   60336.078  

REDSHIFT_HELIO:   1.152724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.152284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003079148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.517366    # deg 
HOSTGAL_DEC:         -30.547691    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     9.204   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.26  23.85  23.25  22.50  22.03 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15272  
SIM_REDSHIFT_CMB:    1.15228  
SIM_REDSHIFT_HOST:   1.18685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003079148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.604 -9.000 
SIM_DLMU:            44.4814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              62.517357     # deg  
SIM_DEC:             -30.547684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60183.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3292e-06 
SIM_SALT2x1:         -0.1999 
SIM_SALT2c:          0.0586 
SIM_SALT2mB:         25.3260 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.52  # days 
SIM_TRESTMAX:        226.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.62  30.58  27.03  25.54  24.64  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1102 u WFD -2.2901e-02  2.240e-02    0  1.000 41.310  2.12 9.930e+02  99.0000 
OBS: 59586.0454 z WFD  9.8463e-03  3.617e-02    0  1.000 44.270  2.26 2.305e+04  99.0000 
OBS: 59597.0659 Y WFD -2.6378e-02  7.052e-02    0  1.000 43.800  2.03 3.245e+04  99.0000 
OBS: 59598.0739 z WFD -6.7148e-02  3.978e-02    0  1.000 44.280  2.41 2.399e+04  99.0000 
OBS: 59624.0309 z WFD  3.5885e-02  5.381e-02    0  1.000 44.280  2.53 3.091e+04  99.0000 
OBS: 59630.0197 Y WFD  9.1781e-02  7.345e-02    0  1.000 42.590  1.37 1.643e+04  99.0000 
OBS: 59633.0739 g WFD -2.9381e-03  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0144 z WFD -2.1366e-02  3.305e-02    0  1.000 45.020  2.54 3.739e+04  99.0000 
OBS: 59649.0192 Y WFD -1.3682e-01  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59791.4030 g WFD -4.5958e-03  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59797.4280 Y WFD -1.2108e-01  9.887e-02    0  1.000 42.570  2.20 1.352e+04  99.0000 
OBS: 59802.4202 Y WFD -8.5541e-02  7.342e-02    0  1.000 42.580  1.58 1.411e+04  99.0000 
OBS: 59803.3543 Y WFD -1.4816e-01  8.617e-02    0  1.000 42.540  1.63 1.547e+04  99.0000 
OBS: 59805.3513 Y WFD  8.7643e-02  6.049e-02    0  1.000 43.290  1.67 2.115e+04  99.0000 
OBS: 59810.3697 i WFD  1.3819e-02  1.453e-02    0  1.000 44.600  1.66 1.708e+04  99.0000 
OBS: 59819.2970 u WFD  1.8472e-02  3.347e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59821.3550 r WFD -1.0211e-02  9.913e-03    0  1.000 44.830  2.31 1.035e+04  99.0000 
OBS: 59835.2489 Y WFD  5.5044e-02  8.488e-02    0  1.000 42.520  1.54 1.584e+04  99.0000 
OBS: 59836.3516 z WFD -4.6405e-02  2.809e-02    0  1.000 44.280  1.69 2.415e+04  99.0000 
OBS: 59840.2559 r WFD  2.2335e-03  8.240e-03    0  1.000 44.810  1.69 1.155e+04  99.0000 
OBS: 59841.3147 g WFD  1.4993e-03  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59850.2520 i WFD  2.9164e-02  1.719e-02    0  1.000 44.580  2.28 1.445e+04  99.0000 
OBS: 59851.2158 u WFD  3.4642e-03  3.735e-02    0  1.000 41.050  2.96 9.329e+02  99.0000 
OBS: 59857.2810 i WFD  5.6804e-03  9.529e-03    0  1.000 45.370  1.50 2.520e+04  99.0000 
OBS: 59857.3804 z WFD -2.5000e-02  3.193e-02    0  1.000 43.510  1.64 1.392e+04  99.0000 
OBS: 59859.1789 Y WFD -9.7455e-03  9.035e-02    0  1.000 42.520  1.70 1.527e+04  99.0000 
OBS: 59859.3026 i WFD -4.3093e-03  1.869e-02    0  1.000 44.640  1.63 2.322e+04  99.0000 
OBS: 59861.1689 Y WFD -9.3019e-02  9.386e-02    0  1.000 43.260  2.20 2.424e+04  99.0000 
OBS: 59862.3521 z WFD -1.1324e-02  2.841e-02    0  1.000 44.290  1.40 2.977e+04  99.0000 
OBS: 59866.2219 i WFD  2.6591e-02  1.538e-02    0  1.000 45.370  1.85 3.298e+04  99.0000 
OBS: 59869.1574 r WFD -8.7008e-03  7.231e-03    0  1.000 44.770  1.51 1.093e+04  99.0000 
OBS: 59876.1328 u WFD  9.6145e-03  3.050e-02    0  1.000 41.010  2.33 9.329e+02  99.0000 
OBS: 59877.1464 r WFD -8.5378e-03  5.431e-03    0  1.000 45.550  1.67 1.522e+04  99.0000 
OBS: 59879.1912 g WFD -3.9533e-03  3.744e-03    0  1.000 44.810  1.37 6.470e+03  99.0000 
OBS: 59887.1367 Y WFD -1.7374e-03  6.915e-02    0  1.000 42.560  1.45 1.422e+04  99.0000 
OBS: 59887.1839 i WFD  1.6337e-02  1.554e-02    0  1.000 44.620  1.45 2.131e+04  99.0000 
OBS: 59904.0868 u WFD  2.4249e-02  2.770e-02    0  1.000 41.090  2.24 9.487e+02  99.0000 
OBS: 59906.2144 r WFD -4.2266e-03  7.509e-03    0  1.000 44.850  1.81 1.019e+04  99.0000 
OBS: 59912.0433 z WFD -2.6716e-02  3.971e-02    0  1.000 44.230  2.55 2.161e+04  99.0000 
OBS: 59914.2129 r WFD  2.4521e-02  8.457e-03    0  1.000 44.890  1.62 1.331e+04  99.0000 
OBS: 59915.0485 z WFD  2.1433e-02  3.164e-02    0  1.000 44.240  1.90 2.332e+04  99.0000 
OBS: 59920.0710 Y WFD  1.1556e-01  9.062e-02    0  1.000 42.580  1.72 1.600e+04  99.0000 
OBS: 59933.0432 z WFD -8.6405e-03  2.035e-02    0  1.000 44.260  1.27 2.286e+04  99.0000 
OBS: 59937.1000 r WFD -1.5290e-03  6.820e-03    0  1.000 44.840  1.65 1.006e+04  99.0000 
OBS: 59950.1108 Y WFD  1.6523e-01  7.435e-02    0  1.000 42.600  1.57 1.465e+04  99.0000 
OBS: 59953.1612 i WFD -4.2368e-02  4.111e-02    0  1.000 43.880  2.30 1.797e+04  99.0000 
OBS: 59965.1099 r WFD  1.2622e-03  9.760e-03    0  1.000 44.830  2.28 1.032e+04  99.0000 
OBS: 59968.1019 u WFD  9.6717e-03  2.560e-02    0  1.000 41.230  2.28 9.803e+02  99.0000 
OBS: 59978.0739 Y WFD  7.7278e-04  3.933e-02    0  1.000 43.330  1.20 1.986e+04  99.0000 
OBS: 59984.0360 z WFD -7.7045e-03  2.300e-02    0  1.000 44.270  1.48 2.238e+04  99.0000 
OBS: 59991.0253 Y WFD  8.9567e-02  6.197e-02    0  1.000 43.340  1.82 2.082e+04  99.0000 
OBS: 60001.0869 r WFD  1.6496e-02  1.378e-02    0  1.000 44.800  2.57 1.258e+04  99.0000 
OBS: 60009.0187 Y WFD -7.2602e-02  1.121e-01    0  1.000 42.560  2.29 1.460e+04  99.0000 
OBS: 60012.0236 z WFD -8.5838e-03  4.207e-02    0  1.000 44.260  2.37 2.533e+04  99.0000 
OBS: 60036.9885 Y WFD  9.3355e-02  7.598e-02    0  1.000 43.260  1.81 2.385e+04  99.0000 
OBS: 60039.9807 Y WFD -8.3298e-02  1.457e-01    0  1.000 42.530  1.89 2.236e+04  99.0000 
OBS: 60147.4050 r WFD  4.1734e-02  9.558e-03    0  1.000 44.780  1.98 1.112e+04  31.2850 
OBS: 60158.3983 Y WFD  3.6881e+00  5.956e-02 4096  1.000 43.320  1.69 2.115e+04  26.0823 
OBS: 60159.3579 Y WFD  4.2573e+00  1.003e-01 6144  1.000 42.520  1.86 1.549e+04  25.9527 
OBS: 60162.3624 i WFD  2.6636e+00  2.277e-02 4096  1.000 44.590  1.95 2.257e+04  26.4466 
OBS: 60166.3461 r WFD  1.2736e+00  8.875e-03 4096  1.000 44.790  1.70 1.212e+04  27.2329 
OBS: 60176.3920 u WFD  1.6241e-03  2.047e-02    0  1.000 41.260  1.85 9.930e+02  35.1935 
OBS: 60177.3304 g WFD  1.1126e-01  6.816e-03 4096  1.000 44.720  2.30 6.457e+03  29.8915 
OBS: 60179.3588 i WFD  6.4892e+00  1.445e-02 4096  1.000 44.580  1.92 1.439e+04  25.4676 
OBS: 60180.3166 i WFD  6.4469e+00  1.406e-02 4096  1.000 44.560  1.74 1.516e+04  25.4764 
OBS: 60184.2742 Y WFD  1.3796e+01  1.049e-01 4096  1.000 42.500  1.97 1.501e+04  24.6528 
OBS: 60187.3414 z WFD  1.3287e+01  4.048e-02 4096  1.000 44.270  2.10 2.774e+04  24.6881 
OBS: 60200.2551 u WFD  1.9906e-03  2.993e-02    0  1.000 41.080  2.39 9.518e+02  39.2871 
OBS: 60201.2487 i WFD  2.8997e+00  1.628e-02 4096  1.000 44.540  1.96 1.532e+04  26.3443 
OBS: 60211.2386 r WFD  2.6801e-01  1.564e-02 4096  1.000 44.870  2.25 1.740e+04  28.9436 
OBS: 60215.2457 Y WFD  5.5325e+00  1.225e-01 4096  1.000 42.560  2.40 1.521e+04  25.6650 
OBS: 60217.2110 Y WFD  5.0484e+00  1.064e-01 4096  1.000 42.520  1.83 1.671e+04  25.7635 
OBS: 60223.1904 r WFD  2.4187e-01  1.820e-02 4096  1.000 44.020  2.72 7.653e+03  29.1033 
OBS: 60236.1911 u WFD -3.0176e-02  2.890e-02    0  1.000 41.150  2.43 9.645e+02  99.0000 
OBS: 60240.1935 r WFD  1.0455e-01  9.990e-03 4096  1.000 45.640  2.17 2.341e+04  29.8230 
OBS: 60242.1342 Y WFD  1.7083e+00  7.787e-02 4096  1.000 42.520  1.51 1.482e+04  26.8954 
OBS: 60242.2294 i WFD  3.0145e-01  1.460e-02 4096  1.000 44.630  1.38 2.122e+04  28.6680 
OBS: 60247.3055 z WFD  1.0493e+00  5.114e-02 4096  1.000 44.290  2.60 2.885e+04  27.5112 
OBS: 60249.3295 i WFD  2.7685e-01  2.667e-02 4096  1.000 44.630  2.21 2.421e+04  28.8222 
OBS: 60260.2242 g WFD  1.4776e-01  7.489e-03 4096  1.000 44.830  2.82 6.404e+03  29.5405 
OBS: 60261.0914 u WFD  4.9923e-02  2.365e-02    0  1.000 41.790  2.59 1.334e+03  99.0000 
OBS: 60263.0998 r WFD  3.7121e-02  6.623e-03    0  1.000 45.560  2.05 1.526e+04  31.2010 
OBS: 60269.0938 i WFD  2.6215e-01  1.654e-02 4096  1.000 44.580  1.81 1.751e+04  28.9822 
OBS: 60274.1047 Y WFD  8.6450e-01  7.038e-02 4096  1.000 43.330  1.90 2.244e+04  27.5622 
OBS: 60275.1279 z WFD  6.6151e-01  4.050e-02    0  1.000 44.290  1.93 3.078e+04  27.9835 
OBS: 60277.0370 z WFD  6.2217e-01  2.956e-02 4096  1.000 44.980  2.59 3.161e+04  28.0082 
OBS: 60278.1543 i WFD  2.3155e-01  2.388e-02 4096  1.000 44.640  2.10 2.303e+04  29.0896 
OBS: 60279.0663 g WFD  1.2338e-02  7.729e-03    0  1.000 44.750  2.67 6.486e+03  32.6572 
OBS: 60290.0378 z WFD  5.8540e-01  3.431e-02 4096  1.000 44.250  1.70 2.853e+04  28.1458 
OBS: 60291.0402 z WFD  5.4655e-01  3.559e-02 4096  1.000 44.260  1.84 2.760e+04  28.1550 
OBS: 60309.2207 i WFD  1.7816e-01  2.093e-02 4096  1.000 44.590  1.84 2.199e+04  29.4665 
OBS: 60315.0382 Y WFD  6.4278e-01  1.082e-01 4096  1.000 42.610  1.85 1.826e+04  27.9307 
OBS: 60328.0627 Y WFD  6.3148e-01  5.980e-02 4096  1.000 44.340  3.17 2.897e+04  28.0396 
OBS: 60330.1235 i WFD  1.1641e-01  2.528e-02    0  1.000 44.620  2.18 2.305e+04  29.7050 
OBS: 60335.1436 z WFD  3.9084e-01  6.061e-02 4096  1.000 44.260  3.14 2.754e+04  28.5535 
OBS: 60336.0777 z WFD  3.6892e-01  5.269e-02 4096  1.000 44.280  3.18 2.408e+04  28.5619 
OBS: 60393.0233 Y WFD  3.6685e-01  1.637e-01    0  1.000 42.500  2.94 1.571e+04  28.5761 
OBS: 60395.9932 Y WFD  3.5005e-01  8.140e-02    0  1.000 43.300  1.93 2.486e+04  28.6004 
OBS: 60502.4235 r WFD  3.2683e-02  1.550e-02    0  1.000 44.050  2.28 7.994e+03  33.1097 
OBS: 60511.4448 z WFD -3.4443e-02  1.007e-01    0  1.000 43.540  2.47 2.996e+04  30.0635 
OBS: 60512.4233 z WFD -2.4106e-03  4.887e-02    0  1.000 43.510  1.82 1.920e+04  30.0716 
OBS: 60518.4366 Y WFD  1.6444e-01  9.743e-02    0  1.000 42.590  1.80 1.659e+04  29.5775 
OBS: 60530.3595 g WFD -6.0602e-05  5.998e-03    0  1.000 44.760  2.05 6.615e+03  36.1699 
OBS: 60531.3686 r WFD  9.8633e-03  6.795e-03    0  1.000 45.560  2.12 1.514e+04  33.3895 
OBS: 60541.3169 Y WFD -5.1810e-03  8.352e-02    0  1.000 43.280  2.18 2.217e+04  29.7550 
OBS: 60542.3563 z WFD  9.1375e-02  3.699e-02    0  1.000 44.270  1.94 2.746e+04  30.3147 
OBS: 60550.3031 r WFD  1.3956e-02  7.201e-03    0  1.000 45.540  2.16 1.546e+04  33.5698 
OBS: 60557.2744 u WFD -1.5007e-03  1.026e-02    0  1.000 42.830  1.82 2.147e+03  99.0000 
OBS: 60560.3019 g WFD -1.6273e-02  7.107e-03    0  1.000 44.780  2.55 6.419e+03  36.4542 
OBS: 60571.3372 Y WFD -1.2652e-01  7.065e-02    0  1.000 42.600  1.46 1.497e+04  29.9852 
OBS: 60574.2312 Y WFD  1.8515e-01  6.756e-02    0  1.000 43.280  1.82 2.148e+04  30.0073 
OBS: 60582.2173 u WFD -2.3403e-03  2.096e-02    0  1.000 41.830  2.36 1.347e+03  99.0000 
OBS: 60584.2076 r WFD  1.2424e-02  9.501e-03    0  1.000 44.780  2.03 1.078e+04  33.8877 
OBS: 60587.2193 i WFD  1.0568e-02  9.708e-03    0  1.000 45.310  1.75 2.082e+04  32.3161 
OBS: 60588.2240 g WFD -1.1068e-03  3.082e-03    0  1.000 45.520  1.55 9.054e+03  36.7149 
OBS: 60591.1862 i WFD  1.9035e-02  8.797e-03    0  1.000 45.310  1.55 2.130e+04  32.3528 
OBS: 60597.1709 Y WFD -1.4969e-01  1.411e-01    0  1.000 42.510  2.76 1.456e+04  30.1810 
