SURVEY:   LSST
SNID:     1165239
IAUC:     NULL
SNTYPE:   121
RA:       181.484001  # deg
DEC:      -33.577796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0867 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59677.191     # estimate for LC fit codes
MJD_TRIGGER:       59654.102  
MJD_DETECT_FIRST:  59649.090  
MJD_DETECT_LAST:   59713.090  

REDSHIFT_HELIO:   1.419617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004787114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4196  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.484069    # deg 
HOSTGAL_DEC:         -33.578077    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        2.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     8.372   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.87  26.11  24.89  24.25  23.51 # ugrizY
HOSTGAL_MAGERR:   0.67   0.13   0.08   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41962  
SIM_REDSHIFT_CMB:    1.42222  
SIM_REDSHIFT_HOST:   1.38984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004787114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.363 -9.000 
SIM_DLMU:            45.0439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              181.483994     # deg  
SIM_DEC:             -33.577797      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.68  # days 
SIM_TRESTMAX:        410.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.45  31.47  30.23  28.76  27.32  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2277 i WFD -3.4020e-04  1.409e-02    0  1.000 44.570  1.79 1.494e+04  99.0000 
OBS: 59615.1955 r WFD -3.3782e-04  9.550e-03    0  1.000 45.550  2.86 1.563e+04  99.0000 
OBS: 59615.3801 z WFD -1.4312e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59620.2216 Y WFD  9.7366e-02  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2050 Y WFD -3.4562e-02  6.993e-02    0  1.000 42.550  1.55 1.333e+04  99.0000 
OBS: 59628.3864 z WFD  1.4069e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD -6.8527e-03  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4001 z WFD  2.4702e-01  6.554e-02    0  1.000 43.480  2.34 1.948e+04  29.3314 
OBS: 59645.1746 u WFD  6.0377e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  33.4733 
OBS: 59649.0913 Y WFD  6.2446e-01  9.488e-02 4096  1.000 42.510  1.91 1.414e+04  28.0107 
OBS: 59654.1013 Y WFD  1.0422e+00  8.000e-02 6144  1.000 43.730  2.58 2.715e+04  27.6300 
OBS: 59655.1409 Y WFD  1.0263e+00  8.724e-02 4096  1.000 42.590  1.64 1.630e+04  27.5627 
OBS: 59658.3528 z WFD  6.1653e-01  6.522e-02 4096  1.000 44.690  3.10 4.461e+04  28.0707 
OBS: 59660.3331 Y WFD  1.2094e+00  4.897e-02 4096  1.000 44.640  2.46 4.031e+04  27.2037 
OBS: 59682.0350 Y WFD  1.8915e+00  6.477e-02 4096  1.000 42.560  1.31 1.474e+04  26.7400 
OBS: 59684.1531 Y WFD  1.8785e+00  6.793e-02 4096  1.000 42.610  1.29 1.643e+04  26.7938 
OBS: 59685.2118 Y WFD  1.9786e+00  7.865e-02 4096  1.000 42.590  1.29 1.868e+04  26.8235 
OBS: 59686.2286 Y WFD  1.7269e+00  1.083e-01 4096  1.000 42.590  1.76 1.886e+04  26.8527 
OBS: 59688.2898 z WFD  8.6240e-01  7.834e-02 4096  1.000 43.480  2.59 2.104e+04  27.7600 
OBS: 59690.2594 i WFD  2.2129e-01  3.951e-02 4096  1.000 43.820  2.45 1.534e+04  29.4266 
OBS: 59695.9732 z WFD  3.9104e-01  4.192e-02 4096  1.000 44.250  2.05 2.891e+04  28.4229 
OBS: 59709.0457 i WFD  4.0685e-02  1.485e-02    0  1.000 44.620  1.63 1.811e+04  30.9452 
OBS: 59713.0893 Y WFD  4.0831e-01  7.180e-02 4096  1.000 42.610  1.38 1.624e+04  28.2298 
OBS: 59717.1937 z WFD  1.3716e-01  3.493e-02    0  1.000 45.000  2.51 3.926e+04  30.0507 
OBS: 59718.1001 i WFD  4.5542e-02  1.955e-02    0  1.000 44.630  1.80 2.178e+04  31.3731 
OBS: 59769.0583 z WFD  9.6931e-02  5.014e-02    0  1.000 43.490  1.86 1.893e+04  30.3812 
OBS: 59770.0693 z WFD  5.4436e-02  4.606e-02    0  1.000 43.480  1.59 2.015e+04  30.3871 
OBS: 59771.0490 z WFD  1.1014e-01  5.908e-02    0  1.000 43.490  2.11 1.966e+04  30.3929 
OBS: 59796.9852 z WFD  7.5448e-02  5.479e-02    0  1.000 44.230  3.11 2.445e+04  30.3846 
OBS: 59799.9811 Y WFD  1.5375e-01  6.913e-02    0  1.000 43.250  1.79 2.174e+04  29.2250 
OBS: 59937.3499 z WFD  3.4249e-02  4.224e-02    0  1.000 43.500  1.88 1.592e+04  31.2401 
OBS: 59950.2856 Y WFD  1.2986e-01  1.035e-01    0  1.000 42.560  2.05 1.505e+04  30.6553 
OBS: 59952.2581 Y WFD  5.7105e-02  6.000e-02    0  1.000 43.280  1.56 2.225e+04  30.6724 
OBS: 59953.2452 Y WFD  3.6852e-02  7.539e-02    0  1.000 43.270  1.93 2.240e+04  30.6809 
