SURVEY:   LSST
SNID:     1103220
IAUC:     NULL
SNTYPE:   132
RA:       140.291728  # deg
DEC:      -29.256611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1148 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60401.457     # estimate for LC fit codes
MJD_TRIGGER:       60393.195  
MJD_DETECT_FIRST:  60392.117  
MJD_DETECT_LAST:   60455.035  

REDSHIFT_HELIO:   1.438647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941520061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.291783    # deg 
HOSTGAL_DEC:         -29.256609    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     11.107   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.64  25.35  24.96  24.40  23.85 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43865  
SIM_REDSHIFT_CMB:    1.44114  
SIM_REDSHIFT_HOST:   1.40926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941520061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.693 -9.000 
SIM_DLMU:            45.0795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1351   # mag 
SIM_RA:              140.291733     # deg  
SIM_DEC:             -29.256611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.55  # days 
SIM_TRESTMAX:        110.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  28.08  27.22  26.85  26.56  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD  8.0449e-03  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59588.1705 Y WFD  3.2079e-01  8.875e-02    0  1.000 42.550  1.95 1.344e+04  99.0000 
OBS: 59589.3213 i WFD -9.6073e-03  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2523 Y WFD -8.8109e-02  6.421e-02    0  1.000 43.310  1.86 2.053e+04  99.0000 
OBS: 59598.2835 z WFD  4.7716e-02  3.868e-02    0  1.000 45.050  2.72 4.200e+04  99.0000 
OBS: 59608.3730 z WFD  3.2099e-02  6.310e-02    0  1.000 43.470  2.59 1.679e+04  99.0000 
OBS: 59612.1391 g WFD  9.0886e-04  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59620.0379 Y WFD  2.1942e-02  8.742e-02    0  1.000 42.500  1.68 1.468e+04  99.0000 
OBS: 59627.0410 z WFD -2.1181e-02  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2505 i WFD  2.2554e-02  1.554e-02    0  1.000 44.620  1.42 2.175e+04  99.0000 
OBS: 59634.0156 Y WFD -2.8231e-02  1.316e-01    0  1.000 42.530  2.00 1.909e+04  99.0000 
OBS: 59654.0390 Y WFD -7.3864e-03  8.429e-02    0  1.000 42.580  1.70 1.506e+04  99.0000 
OBS: 59656.0194 z WFD -1.9856e-02  3.923e-02    0  1.000 44.280  1.80 3.168e+04  99.0000 
OBS: 59668.9949 z WFD -3.4147e-02  4.091e-02    0  1.000 44.260  2.57 2.271e+04  99.0000 
OBS: 59682.1024 Y WFD -2.5572e-02  5.869e-02    0  1.000 42.580  1.24 1.437e+04  99.0000 
OBS: 59684.0743 Y WFD -7.2112e-02  6.340e-02    0  1.000 42.610  1.30 1.522e+04  99.0000 
OBS: 59685.1490 Y WFD -1.2401e-02  8.030e-02    0  1.000 42.540  1.41 1.667e+04  99.0000 
OBS: 59712.0598 Y WFD -1.2998e-01  1.146e-01    0  1.000 42.540  2.26 1.485e+04  99.0000 
OBS: 59714.0635 Y WFD  1.9246e-02  1.220e-01    0  1.000 42.540  2.30 1.553e+04  99.0000 
OBS: 59873.3572 r WFD  1.3306e-04  1.384e-02    0  1.000 44.040  1.88 8.579e+03  99.0000 
OBS: 59875.3679 z WFD  2.1157e-02  4.132e-02    0  1.000 43.490  1.69 1.716e+04  99.0000 
OBS: 59877.3541 r WFD  1.0195e-02  1.108e-02    0  1.000 44.790  2.22 1.160e+04  99.0000 
OBS: 59879.3671 z WFD  2.7892e-02  5.109e-02    0  1.000 43.500  1.96 1.847e+04  99.0000 
OBS: 59880.3717 z WFD -4.0270e-02  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3629 z WFD -8.3632e-03  2.221e-02    0  1.000 44.240  1.32 2.357e+04  99.0000 
OBS: 59895.3270 i WFD -2.8972e-02  3.378e-02    0  1.000 43.850  1.97 1.677e+04  99.0000 
OBS: 59900.3515 z WFD -5.9113e-02  4.840e-02    0  1.000 43.510  2.15 1.610e+04  99.0000 
OBS: 59903.3476 z WFD  4.6177e-02  3.570e-02    0  1.000 43.510  1.75 1.459e+04  99.0000 
OBS: 59905.2731 u WFD -4.3820e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  99.0000 
OBS: 59906.2861 r WFD -6.2889e-03  8.391e-03    0  1.000 45.550  2.51 1.565e+04  99.0000 
OBS: 59916.3262 i WFD  9.0490e-03  1.057e-02    0  1.000 44.590  1.44 1.419e+04  99.0000 
OBS: 59918.2456 Y WFD -7.2395e-02  9.917e-02    0  1.000 42.520  1.95 1.461e+04  99.0000 
OBS: 59922.2899 z WFD  1.9762e-03  2.814e-02    0  1.000 44.270  1.51 2.684e+04  99.0000 
OBS: 59924.2366 Y WFD  1.5069e-01  4.680e-02    0  1.000 44.040  1.80 3.029e+04  99.0000 
