SURVEY:   LSST
SNID:     1265637
IAUC:     NULL
SNTYPE:   110
RA:       133.115839  # deg
DEC:      -62.167890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1817 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59987.020     # estimate for LC fit codes
MJD_TRIGGER:       60026.996  
MJD_DETECT_FIRST:  60015.996  
MJD_DETECT_LAST:   60095.988  

REDSHIFT_HELIO:   1.309781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503736302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.115665    # deg 
HOSTGAL_DEC:         -62.167951    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        1.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     8.874   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.56  24.89  24.02  23.21  22.58 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30978  
SIM_REDSHIFT_CMB:    1.31117  
SIM_REDSHIFT_HOST:   1.27195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503736302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.808 -9.000 
SIM_DLMU:            44.8267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              133.115845     # deg  
SIM_DEC:             -62.167889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0728e-06 
SIM_SALT2x1:         -0.5504 
SIM_SALT2c:          0.0064 
SIM_SALT2mB:         25.5587 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.63  # days 
SIM_TRESTMAX:        297.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.04  31.54  28.25  26.29  25.44  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -4.8341e-02  3.626e-02    0  1.000 44.250  1.98 2.589e+04  99.0000 
OBS: 59582.3458 z WFD -4.1519e-02  5.360e-02    0  1.000 43.490  2.63 1.431e+04  99.0000 
OBS: 59584.1714 u WFD  5.5930e-04  3.151e-02    0  1.000 41.060  2.52 9.329e+02  99.0000 
OBS: 59589.1212 Y WFD  9.1749e-02  8.851e-02    0  1.000 42.490  1.74 1.422e+04  99.0000 
OBS: 59590.1560 Y WFD -1.5300e-02  7.887e-02    0  1.000 42.530  1.67 1.370e+04  99.0000 
OBS: 59590.3020 i WFD  2.3776e-02  1.249e-02    0  1.000 44.570  1.65 1.437e+04  99.0000 
OBS: 59592.3559 z WFD -3.7311e-04  2.817e-02    0  1.000 44.240  1.75 2.255e+04  99.0000 
OBS: 59594.3717 Y WFD  3.1384e-02  2.360e-01    0  1.000 42.530  2.77 2.471e+04  99.0000 
OBS: 59597.3562 Y WFD -2.9347e-01  1.567e-01    0  1.000 42.540  2.91 1.576e+04  99.0000 
OBS: 59601.2439 i WFD  1.4787e-02  2.077e-02    0  1.000 44.610  1.86 2.200e+04  99.0000 
OBS: 59609.1934 g WFD -1.1627e-02  6.826e-03    0  1.000 44.750  2.47 6.192e+03  99.0000 
OBS: 59620.0227 Y WFD  6.9921e-02  1.656e-01    0  1.000 42.510  1.88 2.508e+04  99.0000 
OBS: 59626.0342 z WFD -2.4715e-02  2.998e-02    0  1.000 44.250  1.45 2.923e+04  99.0000 
OBS: 59649.0003 Y WFD  4.2722e-02  1.539e-01    0  1.000 42.550  1.97 2.308e+04  99.0000 
OBS: 59650.0604 r WFD -1.4923e-02  2.011e-02    0  1.000 44.880  2.89 1.758e+04  99.0000 
OBS: 59669.9959 z WFD  2.9355e-02  3.265e-02    0  1.000 44.250  2.22 2.079e+04  99.0000 
OBS: 59678.9768 Y WFD -1.1748e-02  1.005e-01    0  1.000 42.570  1.59 1.901e+04  99.0000 
OBS: 59687.0785 z WFD  6.9196e-03  3.314e-02    0  1.000 44.260  1.72 2.749e+04  99.0000 
OBS: 59708.9946 i WFD -1.4301e-03  1.914e-02    0  1.000 44.590  2.10 1.763e+04  99.0000 
OBS: 59709.9764 Y WFD  3.3863e-03  7.518e-02    0  1.000 42.550  1.63 1.362e+04  99.0000 
OBS: 59873.3420 r WFD  1.1448e-03  7.502e-03    0  1.000 45.210  1.88 1.366e+04  99.0000 
OBS: 59877.3377 r WFD -1.3734e-02  1.002e-02    0  1.000 44.780  2.09 1.104e+04  99.0000 
OBS: 59878.3354 g WFD  2.0275e-03  4.886e-03    0  1.000 44.730  1.61 6.676e+03  99.0000 
OBS: 59884.3348 r WFD  2.0029e-05  7.107e-03    0  1.000 44.790  1.48 1.116e+04  99.0000 
OBS: 59895.3533 z WFD -8.2578e-02  4.302e-02    0  1.000 43.510  1.72 1.789e+04  99.0000 
OBS: 59898.3109 r WFD  2.7159e-02  1.441e-02    0  1.000 44.850  2.01 1.762e+04  99.0000 
OBS: 59898.3540 z WFD  1.9420e-02  4.610e-02    0  1.000 43.510  1.83 1.802e+04  99.0000 
OBS: 59908.2746 i WFD -9.7133e-03  1.243e-02    0  1.000 45.310  2.19 2.131e+04  99.0000 
OBS: 59915.3463 z WFD -3.4831e-02  4.110e-02    0  1.000 44.250  2.25 2.582e+04  99.0000 
OBS: 59916.2729 i WFD  7.2467e-03  1.139e-02    0  1.000 45.330  1.78 2.446e+04  99.0000 
OBS: 59924.1846 Y WFD  4.3726e-02  7.002e-02    0  1.000 43.250  1.85 2.130e+04  99.0000 
OBS: 60015.9979 z WFD  2.2323e+00  8.357e-02 4096  1.000 43.510  2.27 2.633e+04  26.5292 
OBS: 60026.9952 z WFD  1.2948e+00  2.691e-02 6144  1.000 44.260  1.29 2.976e+04  27.2368 
OBS: 60036.0497 Y WFD  1.2958e+00  6.212e-02 4096  1.000 42.550  1.33 1.379e+04  27.1794 
OBS: 60038.0845 Y WFD  1.2207e+00  7.905e-02 4096  1.000 42.560  1.60 1.473e+04  27.2685 
OBS: 60039.0555 Y WFD  1.2463e+00  1.564e-01 4096  1.000 42.560  3.10 1.504e+04  27.3090 
