SURVEY:   LSST
SNID:     1163824
IAUC:     NULL
SNTYPE:   121
RA:       72.169299  # deg
DEC:      -10.780781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0852 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60246.750     # estimate for LC fit codes
MJD_TRIGGER:       60211.395  
MJD_DETECT_FIRST:  60211.309  
MJD_DETECT_LAST:   60274.137  

REDSHIFT_HELIO:   1.449650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316493380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.169270    # deg 
HOSTGAL_DEC:         -10.780776    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     5.724   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.58  26.59  25.56  24.79  24.13 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44965  
SIM_REDSHIFT_CMB:    1.44942  
SIM_REDSHIFT_HOST:   1.39682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316493380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            45.0973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              72.169296     # deg  
SIM_DEC:             -10.780781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.19  # days 
SIM_TRESTMAX:        174.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  31.51  30.30  28.89  27.44  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD -2.8833e-02  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.1430 u WFD  4.0538e-02  3.167e-02    0  1.000 41.210  2.76 9.835e+02  99.0000 
OBS: 59588.1162 Y WFD  1.1907e-01  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59591.1338 z WFD  2.7871e-02  2.800e-02    0  1.000 44.270  1.67 2.415e+04  99.0000 
OBS: 59592.0518 z WFD  3.9988e-02  3.138e-02    0  1.000 44.270  1.64 2.755e+04  99.0000 
OBS: 59594.0553 Y WFD -4.2217e-03  8.389e-02    0  1.000 42.580  1.64 1.553e+04  99.0000 
OBS: 59610.0371 z WFD  3.9089e-02  3.579e-02    0  1.000 43.510  1.71 1.497e+04  99.0000 
OBS: 59612.0409 z WFD -2.7233e-02  2.289e-02    0  1.000 44.260  1.54 2.121e+04  99.0000 
OBS: 59615.0341 z WFD  5.1713e-03  2.160e-02    0  1.000 44.700  1.62 2.853e+04  99.0000 
OBS: 59625.0992 Y WFD  2.7260e-02  6.100e-02    0  1.000 43.290  1.60 2.227e+04  99.0000 
OBS: 59652.0052 Y WFD  1.8895e-01  1.093e-01    0  1.000 42.560  2.09 1.559e+04  99.0000 
OBS: 59655.0411 Y WFD  1.3974e-01  1.108e-01    0  1.000 42.520  2.02 1.577e+04  99.0000 
OBS: 59659.0028 Y WFD  1.3207e-01  1.047e-01    0  1.000 42.530  2.13 1.425e+04  99.0000 
OBS: 59797.4369 Y WFD  1.5616e-01  2.045e-01    0  1.000 42.580  2.58 2.407e+04  99.0000 
OBS: 59803.3886 Y WFD -1.6883e-02  7.976e-02    0  1.000 43.270  2.07 2.209e+04  99.0000 
OBS: 59805.3959 Y WFD  9.8803e-02  5.484e-02    0  1.000 43.290  1.52 2.107e+04  99.0000 
OBS: 59821.3960 r WFD  9.3976e-03  1.322e-02    0  1.000 44.090  2.09 7.719e+03  99.0000 
OBS: 59823.3527 g WFD  4.4476e-03  7.881e-03    0  1.000 44.770  2.61 6.891e+03  99.0000 
OBS: 59835.2955 Y WFD  9.3103e-02  9.605e-02    0  1.000 42.520  1.72 1.605e+04  99.0000 
OBS: 59840.3185 r WFD  1.1582e-02  7.823e-03    0  1.000 45.610  1.75 2.212e+04  99.0000 
OBS: 59850.2556 i WFD -1.0892e-02  2.174e-02    0  1.000 44.540  2.59 1.550e+04  99.0000 
OBS: 59850.3108 g WFD  9.2663e-03  8.652e-03    0  1.000 44.790  3.02 6.660e+03  99.0000 
OBS: 59851.2568 u WFD  2.5319e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  99.0000 
OBS: 59861.2324 Y WFD  1.4031e-01  7.681e-02    0  1.000 43.280  1.89 2.351e+04  99.0000 
OBS: 59866.3794 z WFD  1.0304e-01  4.880e-02    0  1.000 43.530  1.58 2.250e+04  99.0000 
OBS: 59867.3405 i WFD -5.2279e-03  1.772e-02    0  1.000 45.060  1.85 2.856e+04  99.0000 
OBS: 59869.3344 r WFD -1.0602e-02  9.961e-03    0  1.000 44.900  1.56 1.643e+04  99.0000 
OBS: 59872.2869 i WFD -3.6903e-03  9.524e-03    0  1.000 44.580  1.28 1.426e+04  99.0000 
OBS: 59873.2079 g WFD  4.2208e-03  3.724e-03    0  1.000 45.480  1.73 9.446e+03  99.0000 
OBS: 59874.1888 u WFD -7.1562e-03  2.707e-02    0  1.000 41.040  2.07 9.582e+02  99.0000 
OBS: 59877.2561 r WFD -1.1866e-02  9.962e-03    0  1.000 44.830  2.26 1.063e+04  99.0000 
OBS: 59878.2354 i WFD  2.3197e-03  1.078e-02    0  1.000 44.580  1.42 1.454e+04  99.0000 
OBS: 59880.2623 r WFD -2.6264e-03  5.406e-03    0  1.000 44.830  1.23 1.060e+04  99.0000 
OBS: 59903.2040 r WFD -1.0857e-02  7.780e-03    0  1.000 44.830  1.75 1.072e+04  99.0000 
