SURVEY:   LSST
SNID:     1218011
IAUC:     NULL
SNTYPE:   126
RA:       44.743849  # deg
DEC:      -63.205667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60373.863     # estimate for LC fit codes
MJD_TRIGGER:       60499.430  
MJD_DETECT_FIRST:  60366.020  
MJD_DETECT_LAST:   60518.406  

REDSHIFT_HELIO:   1.246360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566927788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.743840    # deg 
HOSTGAL_DEC:         -63.205687    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     16.924   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.66  26.76  25.53  24.89  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.14   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24636  
SIM_REDSHIFT_CMB:    1.24598  
SIM_REDSHIFT_HOST:   1.29711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566927788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            44.6914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0778   # mag 
SIM_RA:              44.743851     # deg  
SIM_DEC:             -63.205666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.98  # days 
SIM_TRESTMAX:        132.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  30.08  28.68  27.27  26.41  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4135 g WFD  7.7057e-03  9.501e-03    0  1.000 44.080  2.02 5.686e+03  99.0000 
OBS: 59813.4069 i WFD -1.6889e-02  1.967e-02    0  1.000 43.820  1.83 1.023e+04  99.0000 
OBS: 59817.3185 g WFD -5.5471e-03  5.466e-03    0  1.000 44.740  1.93 6.287e+03  99.0000 
OBS: 59818.3952 u WFD  7.5831e-03  1.565e-02    0  1.000 41.930  1.91 1.363e+03  99.0000 
OBS: 59818.4048 i WFD -2.3889e-02  1.232e-02    0  1.000 44.570  1.62 1.443e+04  99.0000 
OBS: 59820.2686 u WFD -2.8433e-02  2.803e-02    0  1.000 41.010  2.17 9.202e+02  99.0000 
OBS: 59820.4144 z WFD -6.8388e-03  4.070e-02    0  1.000 43.500  1.90 1.518e+04  99.0000 
OBS: 59822.3886 i WFD  1.4647e-02  1.594e-02    0  1.000 44.560  2.09 1.435e+04  99.0000 
OBS: 59823.3366 g WFD -8.8528e-03  7.980e-03    0  1.000 44.750  2.88 6.208e+03  99.0000 
OBS: 59824.2857 i WFD -8.2442e-03  1.275e-02    0  1.000 44.560  1.64 1.462e+04  99.0000 
OBS: 59827.3125 z WFD -3.0016e-02  3.367e-02    0  1.000 43.490  1.68 1.407e+04  99.0000 
OBS: 59827.4097 Y WFD  4.1961e-02  5.059e-02    0  1.000 44.070  1.68 3.607e+04  99.0000 
OBS: 59832.2181 Y WFD  2.9075e-02  3.596e-02    0  1.000 44.630  1.63 4.426e+04  99.0000 
OBS: 59837.2645 i WFD  3.8454e-03  1.071e-02    0  1.000 45.350  1.47 2.837e+04  99.0000 
OBS: 59837.4031 z WFD  2.3443e-02  3.207e-02    0  1.000 44.260  1.44 3.178e+04  99.0000 
OBS: 59839.3782 r WFD -1.7682e-02  1.701e-02    0  1.000 44.110  1.97 1.073e+04  99.0000 
OBS: 59840.2054 r WFD  1.0122e-03  8.697e-03    0  1.000 44.770  1.85 1.073e+04  99.0000 
OBS: 59851.3848 z WFD -1.1120e-01  5.224e-02    0  1.000 43.480  2.45 1.483e+04  99.0000 
OBS: 59853.2285 r WFD  1.3462e-03  7.598e-03    0  1.000 45.550  2.41 1.476e+04  99.0000 
OBS: 59858.1943 z WFD -6.3337e-04  2.092e-02    0  1.000 45.000  1.70 3.471e+04  99.0000 
OBS: 59859.1494 Y WFD -6.8054e-02  6.872e-02    0  1.000 43.270  1.82 2.165e+04  99.0000 
OBS: 59862.1212 z WFD  3.9583e-02  3.381e-02    0  1.000 44.240  1.52 3.116e+04  99.0000 
OBS: 59866.1410 i WFD  3.5690e-03  2.098e-02    0  1.000 44.580  2.05 1.961e+04  99.0000 
OBS: 59868.1283 r WFD  1.0685e-02  7.529e-03    0  1.000 44.770  1.60 1.074e+04  99.0000 
OBS: 59886.0702 z WFD -4.2330e-02  3.064e-02    0  1.000 44.230  1.78 2.389e+04  99.0000 
OBS: 59887.0835 Y WFD  1.1171e-01  9.182e-02    0  1.000 42.520  1.80 1.466e+04  99.0000 
OBS: 59900.0255 Y WFD -1.2038e-01  1.353e-01    0  1.000 42.490  2.61 1.449e+04  99.0000 
OBS: 59901.2130 r WFD -2.2722e-03  1.099e-02    0  1.000 44.800  2.49 1.036e+04  99.0000 
OBS: 59916.2158 i WFD -3.8872e-03  1.848e-02    0  1.000 44.600  1.69 2.134e+04  99.0000 
OBS: 59932.1416 g WFD -4.4749e-03  4.087e-03    0  1.000 44.770  1.46 6.388e+03  99.0000 
OBS: 60120.4349 z WFD  2.3849e-02  5.593e-02    0  1.000 43.480  2.48 1.569e+04  99.0000 
OBS: 60131.3939 z WFD -4.4461e-02  4.259e-02    0  1.000 44.230  2.24 2.639e+04  99.0000 
OBS: 60132.3936 Y WFD -4.3619e-02  6.514e-02    0  1.000 43.260  1.76 2.103e+04  99.0000 
OBS: 60137.4293 i WFD -1.4815e-02  2.425e-02    0  1.000 43.810  2.11 1.083e+04  99.0000 
