SURVEY:   LSST
SNID:     2009318
IAUC:     NULL
SNTYPE:   140
RA:       53.125590  # deg
DEC:      -2.062856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0535 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59638.805     # estimate for LC fit codes
MJD_TRIGGER:       59825.414  
MJD_DETECT_FIRST:  59824.328  
MJD_DETECT_LAST:   59998.020  

REDSHIFT_HELIO:   2.505304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.503523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8079914829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.125604    # deg 
HOSTGAL_DEC:         -2.063003    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        2.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     10.347   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.00  25.98  26.04  26.13  26.21 # ugrizY
HOSTGAL_MAGERR:   0.41   0.09   0.07   0.13   0.32   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  465   # template index for SIMSED,NONIa
SIM_LIBID:           9317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50530  
SIM_REDSHIFT_CMB:    2.50352  
SIM_REDSHIFT_HOST:   2.52087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8079914829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.215 -9.000 
SIM_DLMU:            46.5526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              53.125591     # deg  
SIM_DEC:             -2.062856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.805    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3931e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0379  # spectro-search efficiency 
SIM_TRESTMIN:        52.93  # days 
SIM_TRESTMAX:        294.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    465.000000
SIMSED_param(bfield):    1.414626
SIMSED_param(mns):    1.812850
SIMSED_param(pspin):    2.172436
SIMSED_param(kappa):    0.076841
SIMSED_param(kappagamma):    0.120121
SIMSED_param(mej):    7.807751
SIMSED_param(temp):    3651.658447
SIMSED_param(vej):    5466.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.31  23.71  23.42  23.28  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59824.3263 i WFD  3.1178e+00  1.386e-02 4096  1.000 44.570  1.71 1.537e+04  26.2646 
OBS: 59825.4127 Y WFD  9.0730e+00  7.267e-02 6144  1.000 43.760  2.31 2.832e+04  25.0988 
OBS: 59827.3190 z WFD  5.6853e+00  3.206e-02 4096  1.000 43.480  1.54 1.446e+04  25.6095 
OBS: 59832.3635 Y WFD  8.1078e+00  3.042e-02 4096  1.000 44.830  1.65 4.445e+04  25.2268 
OBS: 59840.2904 r WFD  6.2763e-01  9.651e-03 4096  1.000 44.850  1.66 1.428e+04  27.9965 
OBS: 59840.3978 z WFD  4.3933e+00  3.225e-02 4096  1.000 44.260  1.70 2.706e+04  25.8887 
OBS: 59841.3933 z WFD  4.3569e+00  3.763e-02 4096  1.000 43.500  1.79 1.489e+04  25.9106 
OBS: 59844.3757 r WFD  5.4668e-01  1.202e-02 4096  1.000 44.070  1.84 7.820e+03  28.1295 
OBS: 59845.3049 r WFD  5.5346e-01  8.681e-03 4096  1.000 44.820  1.88 1.103e+04  28.1578 
OBS: 59850.2615 i WFD  1.7028e+00  1.986e-02 4096  1.000 44.570  2.49 1.514e+04  26.9296 
OBS: 59850.3891 z WFD  3.5792e+00  5.285e-02 4096  1.000 43.500  2.36 1.587e+04  26.1048 
OBS: 59851.2285 u WFD -1.0243e-02  1.727e-02    0  1.000 42.540  2.62 1.923e+03  34.4881 
OBS: 59853.3863 z WFD  3.4354e+00  3.572e-02 4096  1.000 43.490  1.58 1.586e+04  26.1671 
OBS: 59854.3868 z WFD  3.3563e+00  4.289e-02 4096  1.000 43.490  1.81 1.663e+04  26.1887 
OBS: 59858.2458 z WFD  3.1176e+00  3.296e-02 4096  1.000 44.250  1.98 2.353e+04  26.2725 
OBS: 59859.3787 z WFD  3.0661e+00  2.762e-02 4096  1.000 44.250  1.52 2.568e+04  26.2959 
OBS: 59860.2336 Y WFD  5.0520e+00  9.582e-02 4096  1.000 42.560  1.79 1.595e+04  25.7427 
OBS: 59861.1960 Y WFD  4.8896e+00  1.221e-01 4096  1.000 42.530  1.93 1.834e+04  25.7606 
OBS: 59867.3354 i WFD  1.1645e+00  1.677e-02 4096  1.000 45.360  1.91 3.449e+04  27.3618 
OBS: 59868.2158 r WFD  2.7663e-01  7.365e-03 4096  1.000 45.610  1.67 2.182e+04  28.8890 
OBS: 59871.3100 g WFD  2.4520e-02  4.509e-03    0  1.000 44.830  1.37 7.937e+03  31.5720 
OBS: 59873.1975 g WFD  2.2610e-02  4.611e-03    0  1.000 44.780  1.50 7.080e+03  31.6432 
OBS: 59878.1957 i WFD  8.7096e-01  1.093e-02 4096  1.000 44.570  1.37 1.513e+04  27.6402 
OBS: 59879.1623 g WFD  1.7358e-02  4.812e-03    0  1.000 44.750  1.52 7.093e+03  31.8927 
OBS: 59901.1654 r WFD  1.0216e-01  1.016e-02 4096  1.000 44.830  2.18 1.124e+04  29.9183 
OBS: 59905.1441 u WFD -4.0317e-02  3.034e-02    0  1.000 41.170  2.50 1.002e+03  37.6044 
OBS: 59917.0534 z WFD  9.2972e-01  2.973e-02 4096  1.000 45.000  1.88 4.460e+04  27.5072 
OBS: 59927.2148 r WFD  5.5314e-02  2.603e-02    0  1.000 44.090  2.38 1.334e+04  30.7254 
OBS: 59928.1555 g WFD  1.1076e-02  7.945e-03    0  1.000 44.810  2.71 6.941e+03  33.8670 
OBS: 59931.0538 Y WFD  1.5267e+00  4.814e-02 4096  1.000 43.300  1.50 1.891e+04  27.0263 
OBS: 59932.0437 Y WFD  1.5364e+00  6.472e-02 4096  1.000 42.560  1.37 1.408e+04  27.0431 
OBS: 59943.0556 Y WFD  1.2508e+00  8.194e-02 4096  1.000 42.570  1.83 1.347e+04  27.2433 
OBS: 59944.0700 i WFD  2.1248e-01  1.755e-02 4096  1.000 44.620  1.60 2.180e+04  29.2608 
OBS: 59949.1295 z WFD  5.7737e-01  5.094e-02 4096  1.000 44.260  2.11 3.445e+04  28.1671 
OBS: 59953.1067 i WFD  2.2932e-01  3.804e-02    0  1.000 43.860  2.10 1.788e+04  29.4796 
OBS: 59954.1474 i WFD  1.2518e-01  1.854e-02 4096  1.000 45.020  1.76 3.027e+04  29.5079 
OBS: 59957.1316 r WFD  2.7513e-02  1.290e-02    0  1.000 44.030  1.85 8.048e+03  31.6230 
OBS: 59964.0479 z WFD  4.0631e-01  3.179e-02 4096  1.000 44.250  1.99 2.258e+04  28.4738 
OBS: 59977.0433 z WFD  2.8729e-01  2.676e-02 4096  1.000 44.260  1.29 2.960e+04  28.7403 
