SURVEY:   LSST
SNID:     2003151
IAUC:     NULL
SNTYPE:   140
RA:       85.810827  # deg
DEC:      -8.495854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.7723 +- 0.1386  # MW E(B-V) 
PEAKMJD:  59846.395     # estimate for LC fit codes
MJD_TRIGGER:       59835.379  
MJD_DETECT_FIRST:  59824.375  
MJD_DETECT_LAST:   60038.000  

REDSHIFT_HELIO:   1.808894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.809421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444482738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8089  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.810988    # deg 
HOSTGAL_DEC:         -8.495832    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.925
HOSTGAL_SQRADIUS:     16.121   # Ixx + Iyy
HOSTGAL_MAG:     39.85  36.76  33.79  31.86  29.99  28.90 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.09   0.09   0.15   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  580   # template index for SIMSED,NONIa
SIM_LIBID:           3150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80889  
SIM_REDSHIFT_CMB:    1.80943  
SIM_REDSHIFT_HOST:   1.88480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444482738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            45.6902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              85.810829     # deg  
SIM_DEC:             -8.495854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.9287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.395    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2959e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.72  # days 
SIM_TRESTMAX:        294.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    580.000000
SIMSED_param(bfield):    1.789312
SIMSED_param(mns):    2.006061
SIMSED_param(pspin):    4.272950
SIMSED_param(kappa):    0.083383
SIMSED_param(kappagamma):    0.964462
SIMSED_param(mej):    2.403213
SIMSED_param(temp):    7474.051270
SIMSED_param(vej):    7835.658203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.83  34.08  30.30  28.38  27.00  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1007 u WFD  2.4999e-02  2.239e-02    0  1.000 41.280  1.98 1.034e+03  99.0000 
OBS: 59584.1026 u WFD  9.8159e-03  2.814e-02    0  1.000 41.240  2.45 1.012e+03  99.0000 
OBS: 59588.0709 Y WFD -1.0465e-01  1.185e-01    0  1.000 42.550  2.66 1.316e+04  99.0000 
OBS: 59589.2264 i WFD -3.1554e-02  1.459e-02    0  1.000 44.570  1.82 1.522e+04  99.0000 
OBS: 59591.1407 z WFD -3.0276e-02  2.631e-02    0  1.000 44.260  1.62 2.317e+04  99.0000 
OBS: 59593.0641 z WFD -9.8945e-03  3.233e-02    0  1.000 44.270  1.59 2.928e+04  99.0000 
OBS: 59597.1008 Y WFD -1.6705e-01  1.007e-01    0  1.000 42.590  1.90 1.624e+04  99.0000 
OBS: 59605.0345 Y WFD -2.0754e-01  1.151e-01    0  1.000 42.590  1.97 1.791e+04  99.0000 
OBS: 59625.0849 Y WFD  5.8795e-02  7.453e-02    0  1.000 42.580  1.43 1.583e+04  99.0000 
OBS: 59628.0397 z WFD  2.5486e-02  2.576e-02    0  1.000 44.270  1.55 2.393e+04  99.0000 
OBS: 59652.0137 Y WFD  3.5400e-02  1.146e-01    0  1.000 42.580  2.42 1.438e+04  99.0000 
OBS: 59655.0211 Y WFD -2.7242e-01  1.020e-01    0  1.000 42.560  2.06 1.476e+04  99.0000 
OBS: 59664.9933 z WFD -6.2689e-03  3.906e-02    0  1.000 45.010  2.86 3.888e+04  99.0000 
OBS: 59681.9883 Y WFD  1.1617e-01  5.998e-02    0  1.000 43.280  1.66 2.091e+04  99.0000 
OBS: 59684.9944 Y WFD -4.4136e-02  8.464e-02    0  1.000 42.500  1.51 1.581e+04  99.0000 
OBS: 59691.9720 z WFD  2.9100e-02  6.841e-02    0  1.000 43.480  2.63 1.809e+04  99.0000 
OBS: 59694.9723 Y WFD  8.4402e-02  1.114e-01    0  1.000 42.500  1.99 1.580e+04  99.0000 
OBS: 59823.3783 g WFD  1.5414e-03  6.751e-03    0  1.000 44.750  2.11 7.169e+03  34.2684 
OBS: 59824.3749 i WFD  2.9134e-01  1.591e-02 4096  1.000 44.550  1.88 1.577e+04  28.7833 
OBS: 59835.3783 Y WFD  2.5805e+00  8.129e-02 6144  1.000 42.560  1.64 1.477e+04  26.5234 
OBS: 59840.3872 r WFD  6.9394e-02  1.579e-02    0  1.000 44.130  1.67 1.197e+04  30.3255 
OBS: 59841.3752 i WFD  4.6562e-01  1.679e-02 4096  1.000 44.580  1.95 1.650e+04  28.4207 
OBS: 59843.3775 g WFD  7.7478e-03  4.017e-03    0  1.000 45.260  1.62 8.886e+03  34.0611 
OBS: 59850.3192 g WFD -4.4956e-04  9.308e-03    0  1.000 44.770  3.09 6.875e+03  34.1184 
OBS: 59854.3626 r WFD  9.0841e-02  7.455e-03 4096  1.000 44.830  1.66 1.083e+04  30.3390 
OBS: 59860.2765 Y WFD  2.9807e+00  4.770e-02 4096  1.000 44.030  1.79 3.076e+04  26.3142 
OBS: 59860.3675 i WFD  4.3278e-01  2.728e-02 4096  1.000 43.880  1.62 1.693e+04  28.4063 
OBS: 59866.3690 z WFD  1.5492e+00  4.133e-02 4096  1.000 43.520  1.62 1.841e+04  27.0121 
OBS: 59869.3733 z WFD  1.5328e+00  2.948e-02 4096  1.000 44.270  1.80 2.358e+04  27.0343 
OBS: 59870.3776 z WFD  1.4628e+00  5.106e-02 4096  1.000 43.530  1.75 2.125e+04  27.0441 
OBS: 59871.3763 z WFD  1.5339e+00  4.465e-02 4096  1.000 43.520  1.61 2.001e+04  27.0538 
OBS: 59874.2554 u WFD  4.4647e-03  1.976e-02    0  1.000 41.850  2.24 1.363e+03  38.8288 
OBS: 59875.3271 r WFD  5.0800e-02  4.379e-03 4096  1.000 46.030  1.74 1.833e+04  30.6596 
OBS: 59878.2336 i WFD  3.6617e-01  9.058e-03 4096  1.000 45.310  1.57 2.165e+04  28.6212 
OBS: 59879.2372 g WFD -3.9208e-03  3.347e-03    0  1.000 45.490  1.57 9.443e+03  34.8413 
OBS: 59880.2322 r WFD  4.4088e-02  7.438e-03 4096  1.000 44.780  1.56 1.098e+04  30.7728 
OBS: 59881.2587 r WFD  4.1815e-02  6.426e-03 4096  1.000 44.800  1.39 1.085e+04  30.7975 
OBS: 59896.2593 i WFD  2.3253e-01  3.045e-02 4096  1.000 44.630  2.39 2.556e+04  28.9709 
OBS: 59897.3322 i WFD  2.7185e-01  1.958e-02 4096  1.000 44.620  1.77 2.198e+04  28.9946 
