SURVEY:   LSST
SNID:     1118138
IAUC:     NULL
SNTYPE:   132
RA:       294.864697  # deg
DEC:      -24.803274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0915 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59720.367     # estimate for LC fit codes
MJD_TRIGGER:       59728.434  
MJD_DETECT_FIRST:  59722.340  
MJD_DETECT_LAST:   59877.000  

REDSHIFT_HELIO:   0.581586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937876444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.864579    # deg 
HOSTGAL_DEC:         -24.803425    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        1.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     8.900   # Ixx + Iyy
HOSTGAL_MAG:     22.60  22.36  21.52  20.97  20.66  20.49 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58159  
SIM_REDSHIFT_CMB:    0.58063  
SIM_REDSHIFT_HOST:   0.59554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937876444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.248 -9.000 
SIM_DLMU:            42.6539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              294.864685     # deg  
SIM_DEC:             -24.803274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0852   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.77  # days 
SIM_TRESTMAX:        571.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.66  26.88  27.02  27.15  27.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2539 Y WFD  4.7761e-02  7.697e-02    0  1.000 43.730  2.76 2.442e+04  30.4221 
OBS: 59712.2587 Y WFD  1.7910e-01  1.150e-01    0  1.000 42.550  2.39 1.422e+04  29.6483 
OBS: 59715.2373 Y WFD  6.1387e-01  1.171e-01    0  1.000 42.540  1.98 1.730e+04  28.0066 
OBS: 59722.3384 z WFD  1.5442e+00  2.941e-02 4096  1.000 44.260  2.11 1.988e+04  26.9888 
OBS: 59728.4339 z WFD  1.3991e+00  4.150e-02 6144  1.000 44.260  1.86 3.184e+04  27.1218 
OBS: 59729.2181 i WFD  1.3083e+00  1.574e-02 4096  1.000 44.570  1.94 1.540e+04  27.2148 
OBS: 59750.3199 r WFD  4.6640e-01  1.136e-02 4096  1.000 44.920  1.60 1.860e+04  28.3190 
OBS: 59753.2045 g WFD  1.2652e-01  6.786e-03 4096  1.000 44.860  2.24 7.510e+03  29.7734 
OBS: 59768.0759 Y WFD  7.9300e-01  9.846e-02 4096  1.000 42.490  1.90 1.448e+04  28.0192 
OBS: 59776.2764 z WFD  5.3922e-01  2.090e-02 4096  1.000 46.220  2.43 7.463e+04  28.1957 
OBS: 59777.2151 Y WFD  7.4511e-01  1.420e-01    0  1.000 42.600  3.16 1.390e+04  28.0064 
OBS: 59778.0670 r WFD  1.9169e-01  1.310e-02 4096  1.000 44.800  2.57 1.196e+04  29.3780 
OBS: 59799.0916 Y WFD  7.5246e-01  5.228e-02 4096  1.000 43.340  1.54 2.076e+04  27.9190 
OBS: 59805.0228 i WFD  3.6606e-01  1.853e-02 4096  1.000 45.040  2.14 2.534e+04  28.7102 
OBS: 59805.9797 Y WFD  6.3704e-01  5.305e-02 4096  1.000 44.020  1.78 3.409e+04  27.9453 
OBS: 59806.1430 i WFD  3.2441e-01  9.901e-03 4096  1.000 46.140  1.75 4.560e+04  28.7318 
OBS: 59806.9764 Y WFD  8.2718e-01  9.856e-02 4096  1.000 42.500  1.84 1.511e+04  27.9466 
OBS: 59807.1610 r WFD  8.7287e-02  1.136e-02 4096  1.000 44.940  1.41 2.151e+04  30.0964 
OBS: 59807.9797 z WFD  5.0477e-01  2.107e-02 4096  1.000 44.670  1.55 2.829e+04  28.2110 
OBS: 59810.0849 r WFD  8.7124e-02  1.027e-02 4096  1.000 44.120  1.62 7.953e+03  30.1851 
OBS: 59810.9996 r WFD  8.7378e-02  1.012e-02 4096  1.000 44.830  2.11 1.157e+04  30.2128 
OBS: 59817.1481 u WFD  9.6353e-03  1.085e-02    0  1.000 42.100  1.38 1.531e+03  34.0591 
OBS: 59819.0694 u WFD  1.4627e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  34.0863 
OBS: 59823.0156 g WFD  1.3773e-02  6.085e-03    0  1.000 44.890  1.91 8.121e+03  32.6575 
OBS: 59834.9859 Y WFD  7.6572e-01  5.573e-02 4096  1.000 42.580  1.24 1.365e+04  27.9024 
OBS: 59849.0911 r WFD  5.8557e-02  1.305e-02    0  1.000 44.840  2.68 1.185e+04  31.0420 
OBS: 59859.0475 Y WFD  6.4434e-01  8.324e-02 4096  1.000 42.580  1.66 1.523e+04  27.8098 
OBS: 59864.0746 i WFD  2.2733e-01  2.357e-02 4096  1.000 44.610  1.89 2.456e+04  29.1331 
OBS: 59868.0338 r WFD  2.9154e-02  7.536e-03 4096  1.000 44.860  1.53 1.221e+04  31.2585 
OBS: 59877.0015 z WFD  5.2767e-01  3.527e-02 4096  1.000 43.520  1.40 1.818e+04  28.1857 
OBS: 59877.0597 u WFD -9.8545e-03  2.401e-02    0  1.000 41.140  1.78 1.085e+03  34.4051 
OBS: 60017.4067 z WFD -2.0338e-02  7.644e-02    0  1.000 43.500  2.12 2.555e+04  30.3367 
OBS: 60023.4043 z WFD  4.4086e-02  2.743e-02    0  1.000 44.260  1.32 2.965e+04  30.4591 
OBS: 60031.3772 r WFD  1.7054e-02  8.481e-03    0  1.000 44.810  1.51 1.330e+04  33.4192 
