SURVEY:   LSST
SNID:     1155389
IAUC:     NULL
SNTYPE:   121
RA:       228.027143  # deg
DEC:      -15.145195  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1180 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59881.457     # estimate for LC fit codes
MJD_TRIGGER:       60029.336  
MJD_DETECT_FIRST:  60021.348  
MJD_DETECT_LAST:   60029.336  

REDSHIFT_HELIO:   1.462784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880203072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.027171    # deg 
HOSTGAL_DEC:         -15.145092    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.031
HOSTGAL_SQRADIUS:     11.439   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.24  27.42  26.11  25.44  24.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.55   0.19   0.11   0.12   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46278  
SIM_REDSHIFT_CMB:    1.46433  
SIM_REDSHIFT_HOST:   1.51922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880203072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            45.1232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              228.027145     # deg  
SIM_DEC:             -15.145195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.88  # days 
SIM_TRESTMAX:        273.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  31.08  29.96  28.20  27.48  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4006 z WFD -5.5757e-02  4.979e-02    0  1.000 43.540  1.84 1.989e+04  99.0000 
OBS: 59652.2532 Y WFD -3.6708e-02  5.811e-02    0  1.000 43.280  1.70 1.978e+04  99.0000 
OBS: 59653.2227 Y WFD -2.4902e-02  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2940 Y WFD  7.3281e-02  4.271e-02    0  1.000 44.700  2.27 4.026e+04  99.0000 
OBS: 59662.3949 i WFD -4.7623e-02  3.104e-02    0  1.000 43.870  2.04 1.516e+04  99.0000 
OBS: 59665.3913 g WFD -1.1011e-02  9.839e-03    0  1.000 44.130  2.03 6.135e+03  99.0000 
OBS: 59675.2329 r WFD -6.2048e-03  9.478e-03    0  1.000 44.840  2.03 1.137e+04  99.0000 
OBS: 59675.4134 z WFD -3.6462e-02  4.351e-02    0  1.000 43.480  1.70 1.780e+04  99.0000 
OBS: 59710.1231 i WFD  2.2068e-02  1.889e-02    0  1.000 44.610  1.80 2.067e+04  99.0000 
OBS: 59711.1290 Y WFD  2.8422e-02  5.788e-02    0  1.000 43.330  1.74 2.015e+04  99.0000 
OBS: 59717.2667 z WFD  2.1257e-02  4.488e-02    0  1.000 44.710  2.38 4.072e+04  99.0000 
OBS: 59746.1499 z WFD -1.8467e-02  2.894e-02    0  1.000 44.270  1.51 2.760e+04  99.0000 
OBS: 59747.9704 Y WFD -4.4558e-02  6.792e-02    0  1.000 43.280  2.00 1.965e+04  99.0000 
OBS: 59748.2207 i WFD  1.0540e-02  2.282e-02    0  1.000 44.570  1.92 2.257e+04  99.0000 
OBS: 59748.9585 z WFD -4.0357e-02  3.497e-02    0  1.000 44.230  2.07 2.345e+04  99.0000 
OBS: 59751.9588 z WFD -9.8585e-02  5.171e-02    0  1.000 44.240  2.16 3.354e+04  99.0000 
OBS: 59753.9613 z WFD  4.7675e-03  3.709e-02    0  1.000 43.490  1.68 1.550e+04  99.0000 
OBS: 59756.9655 z WFD  6.6737e-02  4.248e-02    0  1.000 43.490  2.02 1.476e+04  99.0000 
OBS: 59757.9549 z WFD  2.2841e-01  7.962e-02    0  1.000 43.500  2.86 1.973e+04  99.0000 
OBS: 59772.0096 Y WFD  2.7577e-02  4.179e-02    0  1.000 44.540  1.80 4.287e+04  99.0000 
OBS: 59774.9701 z WFD -1.2080e-02  2.919e-02    0  1.000 44.260  1.79 2.327e+04  99.0000 
OBS: 59775.9676 z WFD  3.3099e-02  3.341e-02    0  1.000 44.260  2.13 2.238e+04  99.0000 
OBS: 59776.9701 z WFD  1.5756e-02  3.273e-02    0  1.000 44.700  2.83 2.475e+04  99.0000 
OBS: 59788.0684 r WFD -7.3322e-03  1.166e-02    0  1.000 44.840  2.38 1.193e+04  99.0000 
OBS: 59791.0162 u WFD -4.8786e-03  2.346e-02    0  1.000 41.310  2.04 1.081e+03  99.0000 
OBS: 59800.0710 Y WFD -8.9537e-02  1.240e-01    0  1.000 42.520  2.25 1.583e+04  99.0000 
OBS: 59801.0505 z WFD  1.9026e-02  1.632e-02    0  1.000 45.760  1.62 5.722e+04  99.0000 
OBS: 59808.0065 g WFD -7.3086e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0572 r WFD -5.7464e-03  1.310e-02    0  1.000 44.050  1.71 9.009e+03  99.0000 
OBS: 59813.0103 r WFD  6.0666e-04  1.154e-02    0  1.000 44.830  2.16 1.289e+04  99.0000 
OBS: 59819.0100 u WFD -1.8717e-02  3.100e-02    0  1.000 41.180  2.35 1.100e+03  99.0000 
OBS: 59979.3718 Y WFD  2.1049e-01  3.232e-02    0  1.000 44.520  1.37 4.277e+04  29.3379 
OBS: 59980.3701 Y WFD  1.7333e-01  6.946e-02    0  1.000 42.560  1.41 1.469e+04  29.3331 
OBS: 59995.2988 r WFD  4.0783e-02  8.835e-03    0  1.000 44.810  1.71 1.223e+04  31.2462 
