SURVEY:   LSST
SNID:     2000362
IAUC:     NULL
SNTYPE:   140
RA:       106.378094  # deg
DEC:      -28.407996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59552.383     # estimate for LC fit codes
MJD_TRIGGER:       59583.293  
MJD_DETECT_FIRST:  59582.340  
MJD_DETECT_LAST:   60592.309  

REDSHIFT_HELIO:   1.544917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.546403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880156116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.378095    # deg 
HOSTGAL_DEC:         -28.408018    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     83.353   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.03  26.91  26.56  26.29  25.65 # ugrizY
HOSTGAL_MAGERR:   0.46   0.14   0.12   0.18   0.23   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  455   # template index for SIMSED,NONIa
SIM_LIBID:           361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54492  
SIM_REDSHIFT_CMB:    1.54641  
SIM_REDSHIFT_HOST:   1.47530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880156116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.533 -9.000 
SIM_DLMU:            45.2694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              106.378098     # deg  
SIM_DEC:             -28.407995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.383    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8025e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0324  # spectro-search efficiency 
SIM_TRESTMIN:        11.76  # days 
SIM_TRESTMAX:        438.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    455.000000
SIMSED_param(bfield):    3.333567
SIMSED_param(mns):    1.875999
SIMSED_param(pspin):    4.509106
SIMSED_param(kappa):    0.107519
SIMSED_param(kappagamma):    0.777306
SIMSED_param(mej):    5.257444
SIMSED_param(temp):    6919.220703
SIMSED_param(vej):    7752.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.52  23.81  23.48  23.40  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3396 u WFD  2.0352e+00  3.459e-02 4096  1.000 41.100  2.69 9.930e+02  26.7204 
OBS: 59583.2915 u WFD  1.9517e+00  2.174e-02 6144  1.000 41.270  1.94 1.009e+03  26.7712 
OBS: 59583.3492 z WFD  4.0522e+01  3.192e-02 4096  1.000 44.660  2.33 2.818e+04  23.4810 
OBS: 59584.3569 z WFD  4.0004e+01  5.394e-02 4096  1.000 43.470  2.13 1.741e+04  23.4929 
OBS: 59592.0440 z WFD  3.6642e+01  4.693e-02 4096  1.000 44.250  1.91 3.468e+04  23.5937 
OBS: 59594.0795 Y WFD  3.8272e+01  6.165e-02 4096  1.000 43.310  1.75 2.091e+04  23.5411 
OBS: 59597.1365 Y WFD  3.6923e+01  1.097e-01 4096  1.000 42.610  2.20 1.554e+04  23.5826 
OBS: 59601.2816 i WFD  2.4549e+01  2.233e-02 4096  1.000 44.600  1.88 2.310e+04  24.0253 
OBS: 59602.0465 Y WFD  3.4513e+01  5.649e-02 4096  1.000 43.750  2.11 2.384e+04  23.6562 
OBS: 59611.0446 z WFD  2.6135e+01  3.935e-02 4096  1.000 43.500  1.99 1.396e+04  23.9585 
OBS: 59636.0152 z WFD  1.3769e+01  3.342e-02 4096  1.000 44.280  2.02 2.402e+04  24.6516 
OBS: 59653.0340 Y WFD  1.1058e+01  5.655e-02 4096  1.000 43.350  1.79 1.948e+04  24.8930 
OBS: 59655.0363 Y WFD  1.0433e+01  5.501e-02 4096  1.000 43.350  1.67 2.031e+04  24.9559 
OBS: 59657.0911 z WFD  7.0928e+00  3.248e-02 4096  1.000 44.270  1.76 2.656e+04  25.3734 
OBS: 59662.0264 i WFD  3.3876e+00  1.389e-02 4096  1.000 44.590  1.94 1.383e+04  26.1718 
OBS: 59667.9950 z WFD  5.5898e+00  3.985e-02 4096  1.000 44.270  2.78 2.063e+04  25.6373 
OBS: 59679.9871 Y WFD  6.5214e+00  6.281e-02 4096  1.000 42.600  1.45 1.339e+04  25.4677 
OBS: 59685.0284 Y WFD  6.0882e+00  6.494e-02 4096  1.000 42.560  1.31 1.477e+04  25.5472 
OBS: 59687.9823 Y WFD  5.7714e+00  1.043e-01 4096  1.000 42.570  2.44 1.286e+04  25.5913 
OBS: 59691.9801 z WFD  3.8644e+00  3.748e-02 4096  1.000 43.500  1.93 1.375e+04  26.0248 
OBS: 59701.9696 z WFD  3.4263e+00  3.863e-02 4096  1.000 43.500  1.89 1.448e+04  26.1638 
OBS: 59710.9770 Y WFD  4.3737e+00  1.091e-01 4096  1.000 42.530  2.22 1.424e+04  25.9054 
OBS: 59712.9629 Y WFD  4.0034e+00  9.722e-02 4096  1.000 42.560  1.87 1.550e+04  25.9291 
OBS: 59719.9554 Y WFD  3.9924e+00  1.348e-01 4096  1.000 42.550  2.13 1.870e+04  26.0117 
OBS: 59840.3746 r WFD  1.7037e-01  1.203e-02 4096  1.000 44.840  1.92 1.526e+04  29.3234 
OBS: 59850.3590 g WFD  2.7087e-02  8.263e-03    0  1.000 44.760  2.80 6.672e+03  31.6012 
OBS: 59851.3407 u WFD  5.0456e-04  2.679e-02    0  1.000 41.110  2.15 9.740e+02  35.0923 
OBS: 59854.3507 r WFD  1.6928e-01  5.510e-03 4096  1.000 45.560  1.69 1.540e+04  29.4118 
OBS: 59860.2978 Y WFD  1.5135e+00  9.196e-02 4096  1.000 42.520  1.71 1.545e+04  27.1460 
OBS: 59864.3131 z WFD  9.4465e-01  3.210e-02 4096  1.000 44.260  1.75 2.617e+04  27.5441 
OBS: 59870.2933 i WFD  5.1723e-01  8.939e-03 4096  1.000 45.760  1.78 2.852e+04  28.2352 
OBS: 59871.3476 g WFD  2.4343e-02  3.660e-03 4096  1.000 45.660  1.52 1.247e+04  31.7289 
OBS: 59895.3354 i WFD  4.0772e-01  3.054e-02 4096  1.000 43.890  1.81 1.712e+04  28.3780 
OBS: 59899.2155 i WFD  4.4529e-01  2.011e-02 4096  1.000 44.560  2.52 1.501e+04  28.3998 
OBS: 59901.2550 r WFD  1.2573e-01  1.202e-02 4096  1.000 44.820  2.78 1.033e+04  29.6845 
OBS: 59902.2012 r WFD  1.4583e-01  1.257e-02 4096  1.000 44.780  2.69 1.076e+04  29.6895 
OBS: 59904.1813 u WFD  3.5051e-03  2.955e-02    0  1.000 41.010  2.25 9.360e+02  35.3991 
OBS: 59905.1839 u WFD  2.3643e-03  2.197e-02    0  1.000 41.760  2.38 1.312e+03  35.4045 
OBS: 59907.1852 r WFD  1.1359e-01  9.722e-03 4096  1.000 44.780  2.09 1.071e+04  29.7163 
