SURVEY:   LSST
SNID:     1063889
IAUC:     NULL
SNTYPE:   136
RA:       292.832035  # deg
DEC:      -24.673654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0950 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59635.762     # estimate for LC fit codes
MJD_TRIGGER:       59715.266  
MJD_DETECT_FIRST:  59711.238  
MJD_DETECT_LAST:   59803.051  

REDSHIFT_HELIO:   1.503947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566505544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.832026    # deg 
HOSTGAL_DEC:         -24.673654    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     9.567   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.59  25.39  25.17  24.70  24.22 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50395  
SIM_REDSHIFT_CMB:    1.50251  
SIM_REDSHIFT_HOST:   1.44192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566505544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.243 -9.000 
SIM_DLMU:            45.1948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              292.832031     # deg  
SIM_DEC:             -24.673655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.14  # days 
SIM_TRESTMAX:        390.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.02  24.53  24.68  24.87  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2379 Y WFD  2.4717e+00  1.066e-01 4096  1.000 43.270  3.00 2.036e+04  26.4559 
OBS: 59715.2669 Y WFD  2.2741e+00  3.799e-02 6144  1.000 44.820  1.92 4.728e+04  26.5907 
OBS: 59728.4339 z WFD  7.0671e-01  4.150e-02 4096  1.000 44.260  1.86 3.184e+04  27.8435 
OBS: 59729.2181 i WFD  2.2681e-01  1.574e-02 4096  1.000 44.570  1.94 1.540e+04  29.2706 
OBS: 59750.3199 r WFD  7.4110e-02  1.136e-02 4096  1.000 44.920  1.60 1.860e+04  30.5514 
OBS: 59753.2045 g WFD  3.5880e-02  6.786e-03    0  1.000 44.860  2.24 7.510e+03  31.7612 
OBS: 59768.0739 Y WFD  6.9075e-01  6.739e-02 4096  1.000 43.260  1.88 2.036e+04  27.7555 
OBS: 59769.1763 z WFD  1.9600e-01  2.124e-02 4096  1.000 44.270  1.41 2.169e+04  29.1751 
OBS: 59776.2937 z WFD  1.8433e-01  3.700e-02 4096  1.000 45.020  2.47 4.304e+04  29.3845 
OBS: 59777.2151 Y WFD  6.5476e-01  1.420e-01 4096  1.000 42.600  3.16 1.390e+04  27.9308 
OBS: 59778.0670 r WFD  1.6273e-02  1.310e-02    0  1.000 44.800  2.57 1.196e+04  31.5330 
OBS: 59799.0918 Y WFD  4.2273e-01  7.369e-02 4096  1.000 42.600  1.54 1.480e+04  28.3417 
OBS: 59803.0524 Y WFD  3.6341e-01  4.031e-02 4096  1.000 44.540  1.59 4.681e+04  28.4566 
OBS: 59804.9790 z WFD  5.6106e-02  4.159e-02    0  1.000 44.240  2.43 2.398e+04  30.2129 
OBS: 59805.0334 i WFD  2.3093e-02  1.500e-02    0  1.000 45.370  1.82 3.268e+04  31.9607 
OBS: 59805.9754 Y WFD  3.2745e-01  9.010e-02    0  1.000 43.260  1.86 2.752e+04  28.5425 
OBS: 59806.1517 i WFD  2.5732e-02  1.142e-02    0  1.000 45.820  1.74 3.941e+04  32.0587 
OBS: 59807.1613 r WFD  2.4416e-02  1.616e-02    0  1.000 44.190  1.42 1.522e+04  32.9211 
OBS: 59807.9805 z WFD  1.0238e-01  2.587e-02    0  1.000 44.230  1.54 2.331e+04  30.3784 
OBS: 59810.0849 r WFD -3.5646e-03  1.027e-02    0  1.000 44.120  1.62 7.953e+03  33.5297 
OBS: 59810.9996 r WFD  9.9468e-03  1.012e-02    0  1.000 44.830  2.11 1.157e+04  33.8614 
OBS: 59817.1483 u WFD  2.2262e-02  1.546e-02    0  1.000 41.350  1.39 1.085e+03  37.4933 
OBS: 59819.0694 u WFD -7.2675e-03  1.849e-02    0  1.000 41.390  1.72 1.088e+03  36.9503 
OBS: 59823.0163 g WFD  4.3608e-04  4.228e-03    0  1.000 45.650  1.89 1.148e+04  34.5135 
OBS: 59845.0228 r WFD  5.9769e-03  1.028e-02    0  1.000 44.870  2.22 1.159e+04  33.2436 
OBS: 59859.0477 Y WFD  1.2473e-01  5.938e-02    0  1.000 43.330  1.67 2.154e+04  29.5660 
OBS: 59864.0733 i WFD  3.0799e-02  2.464e-02    0  1.000 44.590  1.92 2.482e+04  32.7350 
OBS: 59877.0020 z WFD -3.4827e-02  3.554e-02    0  1.000 43.520  1.42 1.806e+04  31.1748 
OBS: 59878.0475 u WFD -1.5093e-02  3.042e-02    0  1.000 41.110  2.20 1.081e+03  36.4998 
OBS: 60017.4067 z WFD  1.8681e-02  7.644e-02    0  1.000 43.500  2.12 2.555e+04  31.1771 
OBS: 60023.4043 z WFD  4.9316e-03  2.743e-02    0  1.000 44.260  1.32 2.965e+04  31.2961 
OBS: 60031.3804 r WFD -1.2580e-03  8.063e-03    0  1.000 44.840  1.50 1.309e+04  33.1467 
OBS: 60037.3756 i WFD  1.0508e-02  1.943e-02    0  1.000 44.580  2.29 1.626e+04  32.2938 
OBS: 60038.3331 Y WFD -6.1538e-02  5.381e-02    0  1.000 44.020  1.97 3.125e+04  31.1992 
