SURVEY:   LSST
SNID:     1057513
IAUC:     NULL
SNTYPE:   136
RA:       278.491900  # deg
DEC:      -58.818646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0661 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60277.406     # estimate for LC fit codes
MJD_TRIGGER:       60369.391  
MJD_DETECT_FIRST:  60365.398  
MJD_DETECT_LAST:   60420.355  

REDSHIFT_HELIO:   0.381683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.381552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37095  
SIM_REDSHIFT_CMB:    0.37082  
SIM_REDSHIFT_HOST:   0.38168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875115796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            41.4911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              278.491913     # deg  
SIM_DEC:             -58.818645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1308  # spectro-search efficiency 
SIM_TRESTMIN:        -429.66  # days 
SIM_TRESTMAX:        243.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  22.44  22.53  22.93  22.60  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD  2.7084e-02  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD  3.6131e-02  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59695.2519 r WFD  9.6925e-03  6.399e-03    0  1.000 45.540  1.93 1.538e+04  99.0000 
OBS: 59697.4204 z WFD -9.5040e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2248 i WFD -3.3534e-02  2.238e-02    0  1.000 44.550  2.68 1.556e+04  99.0000 
OBS: 59700.4239 z WFD -1.4232e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD -2.8607e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1613 Y WFD -6.9599e-02  6.720e-02    0  1.000 44.010  2.53 3.010e+04  99.0000 
OBS: 59713.1992 Y WFD -4.6115e-02  5.101e-02    0  1.000 44.270  2.14 3.433e+04  99.0000 
OBS: 59716.4212 Y WFD  7.9131e-02  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD  1.8423e-02  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0969 i WFD -4.5149e-03  2.831e-02    0  1.000 44.580  2.31 2.348e+04  99.0000 
OBS: 59750.1525 r WFD -8.4104e-03  8.389e-03    0  1.000 44.840  1.67 1.223e+04  99.0000 
OBS: 59757.2104 r WFD -1.3479e-02  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59768.0860 Y WFD  1.1478e-01  8.973e-02    0  1.000 42.530  1.88 1.384e+04  99.0000 
OBS: 59770.1249 z WFD -3.8269e-02  2.808e-02    0  1.000 44.260  1.59 2.520e+04  99.0000 
OBS: 59776.0353 i WFD -3.1844e-02  2.469e-02    0  1.000 45.030  2.64 2.712e+04  99.0000 
OBS: 59786.1136 g WFD -1.2807e-02  1.193e-02    0  1.000 44.020  2.94 4.642e+03  99.0000 
OBS: 59790.9753 z WFD  8.8508e-04  3.163e-02    0  1.000 44.220  1.88 2.314e+04  99.0000 
OBS: 59791.0647 u WFD -1.1897e-03  2.827e-02    0  1.000 41.160  2.36 9.803e+02  99.0000 
OBS: 59797.9670 Y WFD -1.0173e-01  1.019e-01    0  1.000 43.290  1.89 3.148e+04  99.0000 
OBS: 59798.9753 Y WFD  2.4282e-03  5.917e-02    0  1.000 44.050  1.81 3.844e+04  99.0000 
OBS: 59800.1015 Y WFD  1.2661e-02  8.660e-02    0  1.000 42.580  1.68 1.565e+04  99.0000 
OBS: 59802.1810 Y WFD -2.4761e-02  7.121e-02    0  1.000 43.320  1.73 2.471e+04  99.0000 
OBS: 59805.0954 i WFD -2.9458e-04  1.791e-02    0  1.000 45.070  1.71 3.151e+04  99.0000 
OBS: 59812.0868 g WFD -5.5016e-03  5.056e-03    0  1.000 44.810  1.80 6.650e+03  99.0000 
