SURVEY:   LSST
SNID:     1156916
IAUC:     NULL
SNTYPE:   121
RA:       246.042706  # deg
DEC:      -30.214056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3241 +- 0.0162  # MW E(B-V) 
PEAKMJD:  60356.055     # estimate for LC fit codes
MJD_TRIGGER:       60340.379  
MJD_DETECT_FIRST:  60339.375  
MJD_DETECT_LAST:   60368.391  

REDSHIFT_HELIO:   1.492743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818102744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.042534    # deg 
HOSTGAL_DEC:         -30.214109    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        1.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     11.082   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.29  27.09  25.70  24.83  24.16 # ugrizY
HOSTGAL_MAGERR:   3.13   0.27   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49274  
SIM_REDSHIFT_CMB:    1.49346  
SIM_REDSHIFT_HOST:   1.46166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818102744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            45.1767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              246.042709     # deg  
SIM_DEC:             -30.214056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.86  # days 
SIM_TRESTMAX:        85.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.63  34.04  31.50  28.95  27.49  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -3.8103e-02  5.105e-02    0  1.000 44.280  2.89 2.567e+04  99.0000 
OBS: 59674.2414 i WFD -1.2980e-02  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD -1.4260e-02  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1780 z WFD  8.5330e-02  5.178e-02    0  1.000 43.460  2.30 1.537e+04  99.0000 
OBS: 59679.1836 z WFD  4.8856e-03  3.552e-02    0  1.000 44.220  2.20 2.221e+04  99.0000 
OBS: 59680.1940 i WFD  2.9238e-02  1.694e-02    0  1.000 44.570  1.67 1.925e+04  99.0000 
OBS: 59682.2856 Y WFD  2.5885e-02  5.738e-02    0  1.000 42.600  1.35 1.315e+04  99.0000 
OBS: 59683.2085 Y WFD -1.6514e-02  4.049e-02    0  1.000 43.730  1.40 2.533e+04  99.0000 
OBS: 59684.1960 Y WFD  1.1728e-02  3.165e-02    0  1.000 44.490  1.46 3.823e+04  99.0000 
OBS: 59685.2127 Y WFD  3.6055e-02  5.346e-02    0  1.000 43.330  1.37 2.364e+04  99.0000 
OBS: 59703.1477 u WFD  1.2080e-02  1.864e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD -5.3841e-02  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59730.1084 u WFD -3.3057e-02  2.945e-02    0  1.000 41.280  2.52 1.069e+03  99.0000 
OBS: 59746.1068 z WFD  9.3899e-03  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59762.9606 z WFD -2.5536e-02  3.589e-02    0  1.000 44.240  1.89 2.660e+04  99.0000 
OBS: 59773.1695 Y WFD  1.0884e-01  5.649e-02    0  1.000 44.080  1.89 3.613e+04  99.0000 
OBS: 59774.1947 z WFD  3.4456e-02  3.251e-02    0  1.000 45.260  2.18 5.345e+04  99.0000 
OBS: 59776.1477 i WFD -3.5371e-02  2.302e-02    0  1.000 45.070  2.33 2.973e+04  99.0000 
OBS: 59787.1001 r WFD  8.7115e-03  1.296e-02    0  1.000 44.850  2.81 1.133e+04  99.0000 
OBS: 59790.0673 g WFD  7.9891e-03  6.995e-03    0  1.000 44.880  2.37 7.453e+03  99.0000 
OBS: 59802.1082 Y WFD  1.3684e-02  4.333e-02    0  1.000 44.500  1.90 4.059e+04  99.0000 
OBS: 59806.0577 r WFD  2.5863e-02  1.905e-02    0  1.000 44.150  1.96 1.253e+04  99.0000 
OBS: 59837.0533 r WFD -1.2859e-02  1.405e-02    0  1.000 44.030  1.76 9.218e+03  99.0000 
OBS: 59842.0102 r WFD -9.6712e-04  1.040e-02    0  1.000 44.820  1.92 1.295e+04  99.0000 
OBS: 59986.3862 z WFD  1.4839e-02  5.733e-02    0  1.000 43.510  1.93 2.124e+04  99.0000 
OBS: 59987.3859 z WFD -5.2207e-03  4.541e-02    0  1.000 44.280  1.88 3.510e+04  99.0000 
OBS: 59997.3197 u WFD -4.2364e-02  2.166e-02    0  1.000 41.870  2.30 1.483e+03  99.0000 
OBS: 59999.3947 z WFD  2.1725e-02  3.880e-02    0  1.000 43.520  1.61 1.740e+04  99.0000 
OBS: 60000.3043 g WFD  3.3013e-03  7.139e-03    0  1.000 44.730  2.00 7.852e+03  99.0000 
OBS: 60002.3403 r WFD  1.4386e-02  1.053e-02    0  1.000 44.840  2.11 1.215e+04  99.0000 
OBS: 60008.3631 i WFD  1.7406e-02  1.716e-02    0  1.000 44.610  1.83 1.847e+04  99.0000 
OBS: 60009.2769 Y WFD  2.3545e-02  1.311e-01    0  1.000 42.520  2.39 1.576e+04  99.0000 
OBS: 60011.2628 Y WFD  1.7774e-02  1.209e-01    0  1.000 42.500  2.05 1.663e+04  99.0000 
OBS: 60019.2948 i WFD -2.3050e-02  1.722e-02    0  1.000 44.590  1.93 1.725e+04  99.0000 
