SURVEY:   LSST
SNID:     2001165
IAUC:     NULL
SNTYPE:   40
RA:       64.203192  # deg
DEC:      -5.565126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60361.664     # estimate for LC fit codes
MJD_TRIGGER:       60211.285  
MJD_DETECT_FIRST:  60207.289  
MJD_DETECT_LAST:   60660.043  

REDSHIFT_HELIO:   2.388765 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.387831 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752322918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3888  +- 0.0100 
HOSTGAL_SPECZ:       2.3888  +- 0.0000 
HOSTGAL_RA:          64.203165    # deg 
HOSTGAL_DEC:         -5.565073    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     12.905   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.72  25.27  24.23  23.49  23.21 # ugrizY
HOSTGAL_MAGERR:  14.67   0.11   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  217   # template index for SIMSED,NONIa
SIM_LIBID:           1164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38877  
SIM_REDSHIFT_CMB:    2.38784  
SIM_REDSHIFT_HOST:   2.37613  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752322918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.567 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.265 -9.000 
SIM_DLMU:            46.4273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0467   # mag 
SIM_RA:              64.203194     # deg  
SIM_DEC:             -5.565126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.664    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6858e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7435  # spectro-search efficiency 
SIM_TRESTMIN:        -229.81  # days 
SIM_TRESTMAX:        91.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    217.000000
SIMSED_param(bfield):    0.310324
SIMSED_param(mns):    1.883239
SIMSED_param(pspin):    1.195701
SIMSED_param(kappa):    0.095391
SIMSED_param(kappagamma):    0.345207
SIMSED_param(mej):    13.827711
SIMSED_param(temp):    4882.201660
SIMSED_param(vej):    8059.153320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  22.92  22.19  21.83  21.65  21.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD  4.4869e-03  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1144 Y WFD -4.3701e-02  8.680e-02    0  1.000 42.570  1.97 1.326e+04  99.0000 
OBS: 59590.0398 Y WFD -9.8802e-02  8.186e-02    0  1.000 42.590  1.42 1.767e+04  99.0000 
OBS: 59594.0502 Y WFD -1.1962e-02  8.884e-02    0  1.000 42.590  1.68 1.621e+04  99.0000 
OBS: 59598.0400 z WFD -1.6286e-02  5.655e-02    0  1.000 44.280  2.44 3.369e+04  99.0000 
OBS: 59615.0330 z WFD  9.0104e-03  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59652.0083 Y WFD -5.3195e-02  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59658.9944 Y WFD -4.6636e-02  1.045e-01    0  1.000 43.270  2.05 2.924e+04  99.0000 
OBS: 59660.9895 z WFD  2.4965e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9888 Y WFD -1.2293e-01  1.543e-01    0  1.000 43.270  2.34 3.781e+04  99.0000 
OBS: 59799.4062 i WFD  2.1673e-02  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59802.4297 Y WFD -2.0427e-03  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3866 Y WFD -1.7031e-02  9.920e-02    0  1.000 42.540  1.85 1.569e+04  99.0000 
OBS: 59805.3921 Y WFD  7.1575e-02  7.859e-02    0  1.000 42.540  1.53 1.503e+04  99.0000 
OBS: 59820.3668 i WFD  1.1466e-03  1.599e-02    0  1.000 44.570  2.01 1.511e+04  99.0000 
OBS: 59825.3715 g WFD  5.6251e-03  7.379e-03    0  1.000 44.810  2.49 7.017e+03  99.0000 
OBS: 59835.3054 Y WFD -1.6723e-02  5.694e-02    0  1.000 43.290  1.45 2.293e+04  99.0000 
OBS: 59836.3956 z WFD -3.0330e-03  3.356e-02    0  1.000 44.280  1.56 3.127e+04  99.0000 
OBS: 59840.3234 r WFD  2.3966e-02  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3007 i WFD -1.7445e-02  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2986 r WFD  1.4952e-02  9.094e-03    0  1.000 44.800  1.94 1.100e+04  99.0000 
OBS: 59850.2591 i WFD  1.5394e-02  2.163e-02    0  1.000 44.560  2.64 1.541e+04  99.0000 
OBS: 59851.2586 u WFD  1.0906e-02  3.275e-02    0  1.000 41.090  2.58 9.740e+02  99.0000 
OBS: 59860.2256 Y WFD  3.0959e-02  9.125e-02    0  1.000 42.520  1.65 1.589e+04  99.0000 
OBS: 59861.2239 Y WFD  5.7038e-02  1.095e-01    0  1.000 42.520  1.84 1.710e+04  99.0000 
OBS: 59867.3486 i WFD  6.4820e-03  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD  7.3328e-03  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3145 g WFD -7.3989e-04  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1850 u WFD -4.0665e-03  2.419e-02    0  1.000 41.060  1.86 9.708e+02  99.0000 
OBS: 59875.2097 g WFD -6.1283e-03  7.826e-03    0  1.000 44.760  2.58 6.859e+03  99.0000 
OBS: 59879.1645 g WFD  2.3328e-03  4.860e-03    0  1.000 44.740  1.56 6.916e+03  99.0000 
OBS: 59880.2594 r WFD -5.6918e-03  3.940e-03    0  1.000 45.600  1.26 1.533e+04  99.0000 
OBS: 59883.2206 i WFD  2.7811e-03  1.094e-02    0  1.000 44.580  1.42 1.476e+04  99.0000 
OBS: 59885.2634 z WFD -8.6267e-03  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59897.1776 r WFD -3.3593e-03  7.525e-03    0  1.000 45.610  1.90 1.959e+04  99.0000 
OBS: 59900.1539 i WFD -1.7724e-02  1.821e-02    0  1.000 44.570  2.32 1.490e+04  99.0000 
OBS: 59901.1722 r WFD -1.9679e-02  1.047e-02    0  1.000 44.830  2.28 1.107e+04  99.0000 
OBS: 59904.1316 u WFD  4.7714e-02  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59908.1120 i WFD  4.2889e-02  2.183e-02    0  1.000 44.570  2.74 1.512e+04  99.0000 
OBS: 59914.2133 r WFD -1.0526e-02  8.606e-03    0  1.000 44.880  1.57 1.384e+04  99.0000 
