SURVEY:   LSST
SNID:     1267958
IAUC:     NULL
SNTYPE:   110
RA:       102.641384  # deg
DEC:      -9.409809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6468 +- 0.0323  # MW E(B-V) 
PEAKMJD:  59935.180     # estimate for LC fit codes
MJD_TRIGGER:       59899.262  
MJD_DETECT_FIRST:  59897.297  
MJD_DETECT_LAST:   60069.984  

REDSHIFT_HELIO:   1.377323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065519837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.641385    # deg 
HOSTGAL_DEC:         -9.409835    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.946
HOSTGAL_SQRADIUS:     4.232   # Ixx + Iyy
HOSTGAL_MAG:     32.43  30.63  28.46  27.15  25.94  25.34 # ugrizY
HOSTGAL_MAGERR:   1.33   0.53   0.19   0.10   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37732  
SIM_REDSHIFT_CMB:    1.37859  
SIM_REDSHIFT_HOST:   1.34638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065519837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.585 -9.000 
SIM_DLMU:            44.9615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0329   # mag 
SIM_RA:              102.641380     # deg  
SIM_DEC:             -9.409809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5883e-06 
SIM_SALT2x1:         0.4331 
SIM_SALT2c:          -0.1301 
SIM_SALT2mB:         25.1326 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.60  # days 
SIM_TRESTMAX:        307.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.44  31.06  28.26  26.40  25.60  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD  5.5666e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD  1.2368e-01  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59592.1091 z WFD  1.2440e-02  1.757e-02    0  1.000 45.020  1.45 3.483e+04  99.0000 
OBS: 59597.1283 Y WFD  1.8903e-01  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59600.2756 z WFD -1.0490e-01  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59607.0354 Y WFD -2.7618e-01  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0363 z WFD -1.8130e-03  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0406 Y WFD  5.2998e-02  6.883e-02    0  1.000 43.340  1.83 2.300e+04  99.0000 
OBS: 59628.0504 z WFD  7.6617e-03  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59638.0108 z WFD -6.3178e-02  3.326e-02    0  1.000 44.280  1.63 2.966e+04  99.0000 
OBS: 59653.0300 Y WFD -1.1897e-02  1.021e-01    0  1.000 42.580  2.14 1.448e+04  99.0000 
OBS: 59655.0760 Y WFD  2.5931e-02  1.001e-01    0  1.000 42.560  1.93 1.546e+04  99.0000 
OBS: 59657.0140 z WFD  4.3554e-03  2.759e-02    0  1.000 44.270  1.60 2.483e+04  99.0000 
OBS: 59681.9913 Y WFD -1.9256e-01  7.090e-02    0  1.000 42.560  1.49 1.419e+04  99.0000 
OBS: 59684.0022 Y WFD  1.4473e-02  6.736e-02    0  1.000 42.560  1.36 1.476e+04  99.0000 
OBS: 59687.9889 Y WFD -2.1028e-03  1.241e-01    0  1.000 42.550  2.76 1.328e+04  99.0000 
OBS: 59691.9727 z WFD  1.2887e-02  3.915e-02    0  1.000 44.260  2.37 2.357e+04  99.0000 
OBS: 59713.9674 Y WFD  1.0319e-01  1.329e-01    0  1.000 42.500  2.32 1.616e+04  99.0000 
OBS: 59717.9564 Y WFD  2.1665e-01  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59841.3739 i WFD -9.1893e-03  2.709e-02    0  1.000 43.810  2.08 1.228e+04  99.0000 
OBS: 59843.3767 g WFD -3.7141e-03  5.871e-03    0  1.000 44.760  1.77 7.501e+03  99.0000 
OBS: 59851.3506 u WFD  2.1379e-02  2.957e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3370 Y WFD -4.9152e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 59861.3066 Y WFD  2.0748e-02  6.414e-02    0  1.000 43.250  1.60 2.256e+04  99.0000 
OBS: 59867.3730 z WFD -7.2759e-02  4.330e-02    0  1.000 44.270  1.96 3.181e+04  99.0000 
OBS: 59870.3677 z WFD -1.4725e-02  3.191e-02    0  1.000 43.510  1.53 1.492e+04  99.0000 
OBS: 59874.3013 u WFD -1.7656e-02  1.726e-02    0  1.000 41.880  1.98 1.385e+03  99.0000 
OBS: 59876.2926 g WFD -7.0765e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59880.2740 r WFD  3.3951e-03  6.541e-03    0  1.000 44.790  1.37 1.110e+04  99.0000 
OBS: 59884.3599 z WFD -2.1777e-02  2.534e-02    0  1.000 43.510  1.23 1.473e+04  99.0000 
OBS: 59897.2974 i WFD  9.1618e-02  1.741e-02 4096  1.000 44.630  1.47 2.376e+04  30.3363 
OBS: 59899.2627 i WFD  1.6407e-01  2.256e-02 6144  1.000 44.590  2.59 1.684e+04  29.4456 
OBS: 59902.2334 r WFD  2.0526e-01  1.261e-02 4096  1.000 44.800  2.74 1.079e+04  29.2857 
OBS: 59904.2330 u WFD  3.3806e-02  2.774e-02    0  1.000 41.170  2.33 9.835e+02  33.9268 
OBS: 59904.3049 r WFD  2.8333e-01  1.133e-02 4096  1.000 44.830  2.62 1.043e+04  28.8502 
OBS: 59907.2479 r WFD  4.3821e-01  1.007e-02 4096  1.000 44.820  2.25 1.069e+04  28.4287 
