SURVEY:   LSST
SNID:     1153698
IAUC:     NULL
SNTYPE:   121
RA:       339.406508  # deg
DEC:      -37.478670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60064.914     # estimate for LC fit codes
MJD_TRIGGER:       60061.402  
MJD_DETECT_FIRST:  60056.414  
MJD_DETECT_LAST:   60278.035  

REDSHIFT_HELIO:   1.031508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814437092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.406273    # deg 
HOSTGAL_DEC:         -37.478440    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        1.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     9.521   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.07  23.72  22.73  21.95  21.60 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03151  
SIM_REDSHIFT_CMB:    1.02974  
SIM_REDSHIFT_HOST:   0.99734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814437092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.744 -9.000 
SIM_DLMU:            44.1808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              339.406494     # deg  
SIM_DEC:             -37.478672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.55  # days 
SIM_TRESTMAX:        293.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.82  28.31  26.66  26.06  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2530 g WFD -2.2418e-02  9.265e-03    0  1.000 44.760  3.07 6.824e+03  99.0000 
OBS: 59767.2123 Y WFD  1.8233e-01  1.275e-01    0  1.000 42.510  2.65 1.370e+04  99.0000 
OBS: 59769.2838 z WFD -5.3722e-03  1.468e-02    0  1.000 45.010  1.50 2.786e+04  99.0000 
OBS: 59771.2573 z WFD  1.0750e-01  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59773.3391 Y WFD  7.3457e-02  4.731e-02    0  1.000 43.800  1.55 2.851e+04  99.0000 
OBS: 59779.2585 z WFD  3.8728e-02  3.582e-02    0  1.000 44.270  2.39 2.159e+04  99.0000 
OBS: 59781.3694 r WFD -1.7304e-03  8.160e-03    0  1.000 45.630  2.21 1.861e+04  99.0000 
OBS: 59782.4368 Y WFD  5.7276e-02  9.543e-02    0  1.000 43.290  2.25 2.477e+04  99.0000 
OBS: 59791.1310 u WFD  4.4270e-02  2.909e-02    0  1.000 41.040  2.21 9.645e+02  99.0000 
OBS: 59793.2902 i WFD  8.2446e-03  1.263e-02    0  1.000 45.340  2.43 2.005e+04  99.0000 
OBS: 59801.2095 z WFD  4.7086e-03  3.134e-02    0  1.000 45.040  2.12 4.327e+04  99.0000 
OBS: 59805.1531 Y WFD -4.6851e-02  3.586e-02    0  1.000 44.090  1.30 3.366e+04  99.0000 
OBS: 59808.1022 g WFD -3.8360e-03  5.478e-03    0  1.000 44.750  1.75 7.014e+03  99.0000 
OBS: 59809.2007 r WFD  8.3916e-03  8.000e-03    0  1.000 44.900  1.50 1.372e+04  99.0000 
OBS: 59814.1032 i WFD -3.7138e-02  1.934e-02    0  1.000 43.820  1.73 1.064e+04  99.0000 
OBS: 59819.1352 u WFD -1.6990e-02  2.131e-02    0  1.000 41.280  1.89 1.031e+03  99.0000 
OBS: 59821.2159 r WFD  1.8144e-02  7.635e-03    0  1.000 44.860  1.75 1.082e+04  99.0000 
OBS: 59823.0670 g WFD  7.9157e-03  6.969e-03    0  1.000 44.800  2.14 7.640e+03  99.0000 
OBS: 59826.0613 z WFD -5.1399e-02  4.098e-02    0  1.000 44.250  2.70 2.146e+04  99.0000 
OBS: 59827.0427 z WFD  3.2930e-02  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59837.2204 r WFD  1.9152e-02  1.577e-02    0  1.000 44.160  1.44 1.425e+04  99.0000 
OBS: 59843.0777 i WFD  3.0710e-02  1.410e-02    0  1.000 44.580  1.89 1.430e+04  99.0000 
OBS: 59844.0204 r WFD  2.2801e-03  8.886e-03    0  1.000 44.810  1.90 1.107e+04  99.0000 
OBS: 59851.1245 u WFD  4.3301e-02  2.201e-02    0  1.000 41.330  2.05 1.028e+03  99.0000 
OBS: 59854.9922 z WFD  2.2351e-02  3.091e-02    0  1.000 44.260  1.51 2.921e+04  99.0000 
OBS: 59860.0137 Y WFD  7.5366e-02  2.948e-02    0  1.000 45.190  1.64 6.040e+04  99.0000 
OBS: 59863.1229 z WFD  4.4916e-02  2.633e-02    0  1.000 44.280  1.43 2.676e+04  99.0000 
OBS: 59864.1485 i WFD  7.3229e-05  2.071e-02    0  1.000 44.630  1.69 2.459e+04  99.0000 
OBS: 59906.0971 u WFD  6.0972e-03  2.648e-02    0  1.000 41.130  2.11 9.993e+02  99.0000 
OBS: 59919.0473 z WFD  3.7228e-02  3.422e-02    0  1.000 44.260  1.84 2.653e+04  99.0000 
OBS: 59924.0323 Y WFD -7.6109e-02  8.792e-02    0  1.000 42.570  1.45 1.824e+04  99.0000 
OBS: 59926.0378 z WFD -2.6129e-02  3.534e-02    0  1.000 44.260  1.57 3.212e+04  99.0000 
OBS: 59926.0630 r WFD -2.3199e-02  1.211e-02    0  1.000 44.040  1.65 8.551e+03  99.0000 
OBS: 59929.0637 r WFD -1.1982e-02  1.481e-02    0  1.000 44.020  1.96 8.643e+03  99.0000 
