SURVEY:   LSST
SNID:     1260695
IAUC:     NULL
SNTYPE:   110
RA:       313.970773  # deg
DEC:      -56.912480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59820.832     # estimate for LC fit codes
MJD_TRIGGER:       59802.203  
MJD_DETECT_FIRST:  59801.160  
MJD_DETECT_LAST:   60158.164  

REDSHIFT_HELIO:   1.098648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877503511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.970992    # deg 
HOSTGAL_DEC:         -56.912819    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        2.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     14.177   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.72  24.13  23.47  22.83  22.56 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09865  
SIM_REDSHIFT_CMB:    1.09774  
SIM_REDSHIFT_HOST:   1.07915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877503511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            44.3516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              313.970764     # deg  
SIM_DEC:             -56.912479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5148e-06 
SIM_SALT2x1:         0.9990 
SIM_SALT2c:          -0.0687 
SIM_SALT2mB:         24.6337 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.84  # days 
SIM_TRESTMAX:        365.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  28.05  25.49  24.49  23.96  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3725 z WFD  8.1193e-03  2.342e-02    0  1.000 45.460  1.93 5.230e+04  99.0000 
OBS: 59721.4245 Y WFD  6.3160e-02  7.070e-02    0  1.000 42.580  1.55 1.385e+04  99.0000 
OBS: 59722.4240 z WFD -4.4734e-02  4.201e-02    0  1.000 43.510  2.05 1.465e+04  99.0000 
OBS: 59724.4365 z WFD -3.6428e-02  5.120e-02    0  1.000 43.530  1.72 2.168e+04  99.0000 
OBS: 59728.3646 u WFD -1.6545e-02  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD  4.4879e-03  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4432 z WFD  1.7945e-02  5.368e-02    0  1.000 44.260  2.24 3.420e+04  99.0000 
OBS: 59754.1918 i WFD  2.8333e-02  1.011e-02    0  1.000 45.320  1.79 2.139e+04  99.0000 
OBS: 59767.1671 Y WFD  6.6833e-02  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1932 Y WFD -4.8253e-02  5.102e-02    0  1.000 44.080  1.78 3.465e+04  99.0000 
OBS: 59775.3247 z WFD -4.5725e-02  4.232e-02    0  1.000 45.030  2.53 4.851e+04  99.0000 
OBS: 59777.3522 Y WFD  6.8559e-02  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1266 g WFD  7.4630e-03  9.987e-03    0  1.000 43.990  2.33 4.769e+03  32.6270 
OBS: 59783.1233 r WFD  9.2084e-03  6.323e-03    0  1.000 46.300  2.68 2.204e+04  99.0000 
OBS: 59791.0679 u WFD  6.9032e-02  3.550e-02    0  1.000 41.000  2.66 9.424e+02  31.4216 
OBS: 59801.1586 z WFD  1.4656e+01  3.034e-02 4096  1.000 45.040  1.93 4.598e+04  24.5856 
OBS: 59802.2015 Y WFD  1.4599e+01  4.750e-02 6144  1.000 44.100  1.60 3.653e+04  24.5878 
OBS: 59804.0893 z WFD  1.7966e+01  2.479e-02 4096  1.000 45.020  1.50 4.742e+04  24.3633 
OBS: 59806.2650 i WFD  1.4906e+01  2.885e-02 4096  1.000 43.860  1.65 1.722e+04  24.5728 
OBS: 59807.0782 g WFD  1.7804e+00  7.180e-03 4096  1.000 44.030  1.74 4.743e+03  26.8792 
OBS: 59812.0848 g WFD  1.6595e+00  5.322e-03 4096  1.000 44.770  1.83 6.612e+03  26.9526 
OBS: 59821.0515 r WFD  6.3095e+00  7.364e-03 4096  1.000 44.810  1.62 1.069e+04  25.4997 
OBS: 59821.9763 z WFD  2.5865e+01  5.851e-02 4096  1.000 43.490  2.08 1.972e+04  23.9665 
OBS: 59824.0400 i WFD  1.4785e+01  1.089e-02 4096  1.000 45.330  1.93 2.147e+04  24.5750 
OBS: 59830.0423 Y WFD  2.2069e+01  4.321e-02 4096  1.000 44.690  1.93 4.743e+04  24.1465 
OBS: 59831.0039 Y WFD  2.1536e+01  7.126e-02 4096  1.000 43.320  1.75 2.442e+04  24.1638 
OBS: 59853.0975 r WFD  1.1356e+00  9.876e-03 4096  1.000 44.840  2.05 1.172e+04  27.3557 
OBS: 59858.0302 z WFD  7.1599e+00  2.575e-02 4096  1.000 44.270  1.38 2.684e+04  25.3696 
OBS: 59872.1004 i WFD  1.6493e+00  1.187e-02 4096  1.000 44.570  1.49 1.511e+04  26.9637 
OBS: 59876.0368 u WFD  7.4713e-02  2.427e-02    0  1.000 41.180  2.05 9.866e+02  30.6798 
OBS: 60038.3901 Y WFD  6.1963e-01  1.097e-01 4096  1.000 42.510  2.24 1.395e+04  27.8813 
OBS: 60039.3843 Y WFD  6.9371e-01  1.533e-01    0  1.000 42.520  2.85 1.545e+04  27.8899 
OBS: 60041.4114 z WFD  5.6072e-01  6.462e-02 4096  1.000 43.500  2.23 2.053e+04  28.2718 
OBS: 60050.3736 g WFD  2.7535e-03  5.272e-03    0  1.000 44.760  1.58 7.545e+03  32.9304 
OBS: 60050.4164 z WFD  4.2265e-01  3.376e-02 4096  1.000 43.500  1.46 1.638e+04  28.3485 
OBS: 60052.3935 i WFD  1.3598e-01  1.822e-02 4096  1.000 43.810  1.62 1.060e+04  29.8292 
