SURVEY:   LSST
SNID:     1156865
IAUC:     NULL
SNTYPE:   121
RA:       73.598620  # deg
DEC:      -6.703127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60472.871     # estimate for LC fit codes
MJD_TRIGGER:       60529.426  
MJD_DETECT_FIRST:  60514.434  
MJD_DETECT_LAST:   60634.277  

REDSHIFT_HELIO:   0.852536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90544  
SIM_REDSHIFT_CMB:    0.90530  
SIM_REDSHIFT_HOST:   0.85254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376506583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.628 -9.000 
SIM_DLMU:            43.8335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              73.598618     # deg  
SIM_DEC:             -6.703127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.00  # days 
SIM_TRESTMAX:        105.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  29.23  26.53  25.77  25.65  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  2.3737e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1180 Y WFD -5.9498e-02  7.945e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59590.0524 Y WFD  1.4881e-01  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -1.3509e-02  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD -3.9387e-02  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0803 z WFD -1.2928e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0382 z WFD  1.0086e-03  2.553e-02    0  1.000 44.260  1.74 2.094e+04  99.0000 
OBS: 59612.0324 z WFD -2.4102e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0326 z WFD -5.5769e-02  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0939 Y WFD -1.0300e-01  4.953e-02    0  1.000 43.730  1.58 2.745e+04  99.0000 
OBS: 59652.0061 Y WFD -3.0509e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59653.0190 Y WFD -1.1529e-01  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59655.0402 Y WFD  1.1827e-01  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59658.9995 Y WFD  2.4632e-02  7.642e-02    0  1.000 43.290  2.05 2.177e+04  99.0000 
OBS: 59803.3978 Y WFD -1.7084e-02  1.153e-01    0  1.000 42.520  2.08 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD -3.5348e-03  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59820.3669 i WFD  8.1640e-03  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD -1.4240e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD  3.4877e-03  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD -1.3207e-01  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3193 r WFD -2.0769e-03  6.005e-03    0  1.000 46.350  1.79 3.281e+04  99.0000 
OBS: 59841.3559 i WFD  2.2790e-04  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD  1.4694e-02  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3111 g WFD  5.4912e-03  6.491e-03    0  1.000 45.520  3.10 9.534e+03  99.0000 
OBS: 59851.2620 u WFD -2.6187e-02  3.724e-02    0  1.000 41.000  2.80 9.392e+02  99.0000 
OBS: 59860.2583 Y WFD  2.7100e-02  9.380e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
