SURVEY:   LSST
SNID:     1114355
IAUC:     NULL
SNTYPE:   132
RA:       164.089515  # deg
DEC:      -20.484503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59546.777     # estimate for LC fit codes
MJD_TRIGGER:       59594.199  
MJD_DETECT_FIRST:  59590.359  
MJD_DETECT_LAST:   59718.105  

REDSHIFT_HELIO:   0.815803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563516963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.089563    # deg 
HOSTGAL_DEC:         -20.484551    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     11.299   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.25  23.13  22.08  21.69  21.42 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81580  
SIM_REDSHIFT_CMB:    0.81798  
SIM_REDSHIFT_HOST:   0.79561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563516963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.438 -9.000 
SIM_DLMU:            43.5593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              164.089508     # deg  
SIM_DEC:             -20.484503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.97  # days 
SIM_TRESTMAX:        620.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  27.45  27.05  26.73  26.56  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3600 Y WFD  1.6992e+00  6.331e-02 4096  1.000 42.600  1.39 1.408e+04  26.8823 
OBS: 59594.1986 Y WFD  1.7392e+00  1.037e-01 6144  1.000 42.520  1.97 1.513e+04  26.8650 
OBS: 59597.1883 Y WFD  1.9523e+00  1.670e-01 4096  1.000 42.520  2.78 1.726e+04  26.8245 
OBS: 59600.3693 z WFD  1.4544e+00  5.192e-02 4096  1.000 43.530  1.67 2.265e+04  27.1140 
OBS: 59602.3634 Y WFD  1.9996e+00  1.012e-01 4096  1.000 42.580  2.08 1.477e+04  26.7951 
OBS: 59607.3463 g WFD  1.2149e-02  9.301e-03    0  1.000 44.090  2.18 5.205e+03  32.4087 
OBS: 59614.2246 i WFD  3.8847e-01  2.164e-02 4096  1.000 44.580  2.90 1.429e+04  28.4672 
OBS: 59626.2871 z WFD  9.6625e-01  3.773e-02 4096  1.000 44.290  1.67 3.314e+04  27.5112 
OBS: 59645.1254 u WFD -3.0537e-03  2.837e-02    0  1.000 41.250  2.47 1.021e+03  34.5179 
OBS: 59654.0327 Y WFD  1.2251e+00  1.292e-01 4096  1.000 42.500  2.11 1.728e+04  27.2201 
OBS: 59655.1224 Y WFD  1.3183e+00  7.799e-02 4096  1.000 43.340  1.89 2.523e+04  27.2278 
OBS: 59658.1454 z WFD  7.2722e-01  3.991e-02 4096  1.000 45.020  2.49 4.605e+04  27.8668 
OBS: 59663.1869 Y WFD  1.0631e+00  1.351e-01 4096  1.000 42.570  3.19 1.274e+04  27.2812 
OBS: 59684.1452 Y WFD  1.1119e+00  5.375e-02 4096  1.000 43.340  1.33 2.471e+04  27.3648 
OBS: 59686.1755 Y WFD  1.1901e+00  5.499e-02 4096  1.000 43.330  1.35 2.468e+04  27.3793 
OBS: 59701.9956 u WFD -2.8876e-03  2.330e-02    0  1.000 41.250  2.08 9.961e+02  34.1763 
OBS: 59712.0724 Y WFD  8.8302e-01  1.039e-01 4096  1.000 42.580  2.05 1.540e+04  27.5921 
OBS: 59713.1334 Y WFD  1.0413e+00  8.465e-02 4096  1.000 43.280  2.03 2.413e+04  27.6113 
OBS: 59718.1060 i WFD  2.0920e-01  1.854e-02 4096  1.000 45.050  1.98 2.766e+04  29.2414 
OBS: 59769.9910 z WFD  7.2878e-02  3.093e-02    0  1.000 44.250  1.69 2.588e+04  31.4009 
OBS: 59770.9683 z WFD  7.6717e-02  3.416e-02    0  1.000 44.260  1.77 2.754e+04  31.4057 
OBS: 59778.9693 z WFD  1.4339e-02  4.993e-02    0  1.000 43.480  2.17 1.601e+04  31.4463 
OBS: 59779.9710 z WFD -3.3262e-02  4.242e-02    0  1.000 44.220  2.43 2.401e+04  31.4518 
OBS: 59905.3481 z WFD  7.2202e-02  4.502e-02    0  1.000 44.680  2.44 3.876e+04  32.1944 
OBS: 59923.3230 z WFD  6.4858e-02  2.951e-02    0  1.000 44.260  1.56 2.699e+04  32.0764 
OBS: 59924.3267 Y WFD  8.4276e-02  7.206e-02    0  1.000 42.560  1.45 1.482e+04  31.0720 
OBS: 59927.3513 Y WFD  3.1743e-02  8.329e-02    0  1.000 43.340  1.93 2.639e+04  31.0710 
OBS: 59931.3436 z WFD  5.1031e-02  3.129e-02    0  1.000 43.510  1.52 1.472e+04  32.0276 
OBS: 59932.3269 g WFD  6.3693e-03  6.784e-03    0  1.000 44.120  1.48 5.749e+03  35.6937 
OBS: 59938.2758 r WFD -5.2048e-03  4.695e-03    0  1.000 46.550  2.18 2.532e+04  34.4577 
OBS: 59939.2859 i WFD -6.3937e-03  1.948e-02    0  1.000 44.570  2.45 1.509e+04  33.1419 
OBS: 59941.2729 i WFD -6.5100e-03  8.654e-03    0  1.000 45.320  1.53 2.142e+04  33.1217 
OBS: 59952.2202 Y WFD  3.9189e-02  8.249e-02    0  1.000 43.270  2.00 2.365e+04  31.0621 
OBS: 59953.2837 Y WFD  4.6857e-02  7.670e-02    0  1.000 42.580  1.53 1.522e+04  31.0618 
OBS: 59964.2147 u WFD -8.6202e-03  1.699e-02    0  1.000 41.920  1.99 1.407e+03  35.9921 
OBS: 59968.1844 u WFD -5.8568e-02  2.659e-02    0  1.000 41.110  2.12 9.803e+02  35.9386 
OBS: 59976.1499 i WFD -3.2509e-02  3.369e-02    0  1.000 43.810  2.00 1.588e+04  32.8172 
OBS: 59976.2413 r WFD  7.3875e-03  1.066e-02    0  1.000 44.910  1.61 1.719e+04  34.0309 
OBS: 59980.1554 Y WFD  4.0407e-02  4.199e-02    0  1.000 44.050  1.45 3.405e+04  31.0523 
OBS: 59982.1429 z WFD  8.2746e-03  3.962e-02    0  1.000 44.260  1.52 3.719e+04  31.7609 
OBS: 59986.3272 i WFD  2.5822e-02  3.206e-02    0  1.000 43.880  1.84 1.752e+04  32.7424 
OBS: 59987.1528 i WFD  3.5164e-02  1.867e-02    0  1.000 44.590  1.82 1.984e+04  32.7365 
OBS: 59988.2061 r WFD  1.2427e-02  8.348e-03    0  1.000 45.660  1.89 2.288e+04  33.9250 
OBS: 59994.1176 r WFD  1.2599e-02  1.101e-02    0  1.000 44.800  2.32 1.113e+04  33.8762 
OBS: 60011.0956 Y WFD -8.9212e-02  1.172e-01    0  1.000 42.570  1.85 1.906e+04  31.0416 
OBS: 60012.3116 z WFD -2.5343e-02  5.595e-02    0  1.000 44.260  2.09 3.820e+04  31.6289 
OBS: 60016.1420 i WFD  2.4863e-02  1.698e-02    0  1.000 44.620  1.78 1.896e+04  32.5488 
OBS: 60017.0993 g WFD  1.4569e-02  1.059e-02    0  1.000 44.080  2.55 5.019e+03  34.6816 
OBS: 60018.0474 r WFD  2.4542e-02  1.227e-02    0  1.000 44.790  2.49 1.146e+04  33.6987 
OBS: 60019.2228 g WFD -8.1415e-03  7.134e-03    0  1.000 44.870  2.20 8.114e+03  34.6653 
OBS: 60027.0769 u WFD -5.4562e-03  1.642e-02    0  1.000 41.330  1.48 1.063e+03  35.3542 
OBS: 60032.0291 i WFD  1.8008e-02  1.182e-02    0  1.000 44.580  1.34 1.690e+04  32.4583 
OBS: 60037.1566 Y WFD  6.9863e-02  9.465e-02    0  1.000 42.610  1.88 1.572e+04  31.0326 
OBS: 60040.1788 Y WFD  4.6431e-02  6.621e-02    0  1.000 43.340  1.53 2.646e+04  31.0315 
OBS: 60042.1091 z WFD  1.0283e-02  2.850e-02    0  1.000 44.290  1.48 2.824e+04  31.5125 
OBS: 60043.2365 z WFD -2.1331e-02  5.266e-02    0  1.000 43.490  1.92 1.926e+04  31.5084 
OBS: 60064.1364 i WFD  1.9699e-03  2.784e-02    0  1.000 44.620  2.21 2.504e+04  32.3919 
OBS: 60068.0712 Y WFD  1.2388e-01  6.421e-02    0  1.000 43.790  2.06 2.885e+04  31.0997 
OBS: 60069.1774 z WFD  1.1082e-01  6.735e-02    0  1.000 43.500  1.82 2.622e+04  31.5459 
OBS: 60070.1164 z WFD  8.8887e-03  1.795e-02    0  1.000 45.770  1.64 6.275e+04  31.5510 
OBS: 60072.1079 i WFD  5.0572e-03  1.574e-02    0  1.000 45.070  1.57 3.017e+04  32.4358 
OBS: 60073.0016 g WFD  7.2243e-03  7.727e-03    0  1.000 44.100  1.96 4.854e+03  34.5369 
OBS: 60090.9931 r WFD  8.2560e-03  1.310e-02    0  1.000 44.910  2.21 1.539e+04  33.6786 
OBS: 60095.0457 Y WFD -4.6884e-02  7.095e-02    0  1.000 42.580  1.41 1.528e+04  31.2483 
OBS: 60096.0524 Y WFD  3.9561e-02  8.840e-02    0  1.000 42.560  1.72 1.532e+04  31.2538 
OBS: 60101.0476 i WFD  7.1817e-03  2.200e-02    0  1.000 44.610  1.72 2.519e+04  32.5952 
OBS: 60124.0216 Y WFD  1.3994e-01  1.031e-01    0  1.000 42.520  1.92 1.544e+04  31.4078 
OBS: 60137.9584 Y WFD -4.7033e-02  8.542e-02    0  1.000 44.070  2.57 3.981e+04  31.4846 
OBS: 60276.3333 Y WFD -8.6417e-02  1.105e-01    0  1.000 42.520  2.02 1.572e+04  32.2466 
OBS: 60290.3182 u WFD -4.7288e-03  2.445e-02    0  1.000 41.140  1.96 1.002e+03  36.7135 
OBS: 60291.2947 u WFD -5.4533e-02  3.263e-02    0  1.000 41.030  2.44 9.708e+02  36.7199 
OBS: 60297.2948 g WFD -7.3338e-03  6.059e-03    0  1.000 44.760  1.93 7.099e+03  35.9451 
