SURVEY:   LSST
SNID:     2019807
IAUC:     NULL
SNTYPE:   140
RA:       84.313797  # deg
DEC:      -53.931869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0576 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60735.840     # estimate for LC fit codes
MJD_TRIGGER:       60612.203  
MJD_DETECT_FIRST:  60611.238  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   2.118784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.119410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076963760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.313884    # deg 
HOSTGAL_DEC:         -53.931962    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        2.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.918
HOSTGAL_SQRADIUS:     7.588   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.82  27.11  27.27  27.21  27.25 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  821   # template index for SIMSED,NONIa
SIM_LIBID:           19806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11878  
SIM_REDSHIFT_CMB:    2.11940  
SIM_REDSHIFT_HOST:   2.18242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076963760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.074 -9.000 
SIM_DLMU:            46.1107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0539   # mag 
SIM_RA:              84.313797     # deg  
SIM_DEC:             -53.931870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60735.840    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5950e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0961  # spectro-search efficiency 
SIM_TRESTMIN:        -370.27  # days 
SIM_TRESTMAX:        -20.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    821.000000
SIMSED_param(bfield):    0.727660
SIMSED_param(mns):    1.744187
SIMSED_param(pspin):    2.085948
SIMSED_param(kappa):    0.175991
SIMSED_param(kappagamma):    0.040342
SIMSED_param(mej):    10.700703
SIMSED_param(temp):    7027.123047
SIMSED_param(vej):    10281.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  24.77  23.66  23.07  22.73  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0522 z WFD -1.2205e-02  3.071e-02    0  1.000 44.250  2.07 2.097e+04  99.0000 
OBS: 59583.0449 z WFD -8.7451e-02  6.974e-02    0  1.000 43.500  3.18 1.554e+04  99.0000 
OBS: 59589.0562 Y WFD -4.5548e-02  7.492e-02    0  1.000 42.570  1.69 1.334e+04  99.0000 
OBS: 59599.0402 z WFD  5.1941e-02  4.060e-02    0  1.000 44.270  2.09 2.797e+04  99.0000 
OBS: 59601.1999 i WFD  1.6849e-02  1.735e-02    0  1.000 45.040  1.94 2.617e+04  99.0000 
OBS: 59612.1907 g WFD  7.1584e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59621.0299 Y WFD  4.1811e-02  5.569e-02    0  1.000 43.340  1.55 2.197e+04  99.0000 
OBS: 59622.0246 Y WFD -9.7631e-03  1.244e-01    0  1.000 42.590  2.11 1.807e+04  99.0000 
OBS: 59634.1249 r WFD -1.4615e-02  9.515e-03    0  1.000 44.780  2.05 1.069e+04  99.0000 
OBS: 59639.0182 z WFD -5.2510e-02  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59648.0034 Y WFD -8.4423e-02  1.282e-01    0  1.000 42.590  2.13 1.845e+04  99.0000 
OBS: 59649.0108 Y WFD  9.3547e-04  5.712e-02    0  1.000 43.330  1.79 1.933e+04  99.0000 
OBS: 59659.0782 i WFD  2.5427e-03  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59676.9887 Y WFD  1.2477e-01  1.227e-01    0  1.000 42.530  2.58 1.380e+04  99.0000 
OBS: 59682.9749 Y WFD -1.7660e-02  5.718e-02    0  1.000 43.320  1.29 2.661e+04  99.0000 
OBS: 59685.9913 Y WFD -6.7142e-02  8.621e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59689.9790 z WFD -2.8136e-02  2.245e-02    0  1.000 44.990  1.89 3.321e+04  99.0000 
OBS: 59809.3984 r WFD -1.0475e-02  1.424e-02    0  1.000 44.850  2.06 1.698e+04  99.0000 
OBS: 59818.3816 u WFD  2.3951e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59842.3119 r WFD -1.1864e-02  7.503e-03    0  1.000 45.540  2.31 1.507e+04  99.0000 
OBS: 59850.2833 g WFD -3.8226e-03  7.440e-03    0  1.000 44.720  2.56 6.334e+03  99.0000 
OBS: 59851.2993 u WFD -1.1403e-03  1.849e-02    0  1.000 41.870  2.17 1.341e+03  99.0000 
OBS: 59853.2729 r WFD -5.0917e-03  1.189e-02    0  1.000 44.770  2.56 1.060e+04  99.0000 
OBS: 59857.2313 Y WFD  1.2091e-01  9.603e-02    0  1.000 42.490  1.84 1.459e+04  99.0000 
OBS: 59859.2494 Y WFD -3.8126e-02  1.135e-01    0  1.000 42.510  2.20 1.468e+04  99.0000 
OBS: 59861.2686 Y WFD -3.6742e-02  8.358e-02    0  1.000 42.540  1.60 1.529e+04  99.0000 
OBS: 59862.2784 z WFD -4.5942e-02  2.763e-02    0  1.000 44.260  1.41 2.796e+04  99.0000 
OBS: 59869.2134 r WFD  1.7539e-02  9.787e-03    0  1.000 44.770  2.08 1.074e+04  99.0000 
OBS: 59876.1897 g WFD -3.5192e-03  4.976e-03    0  1.000 44.680  1.66 6.296e+03  99.0000 
OBS: 59887.1542 Y WFD -2.6621e-02  5.786e-02    0  1.000 43.250  1.57 2.074e+04  99.0000 
OBS: 59897.2438 r WFD -1.2025e-03  1.163e-02    0  1.000 44.910  1.62 1.864e+04  99.0000 
OBS: 59898.1793 i WFD  1.0228e-02  9.080e-03    0  1.000 46.070  2.21 3.105e+04  99.0000 
OBS: 59904.1974 u WFD -3.4683e-04  1.946e-02    0  1.000 41.270  1.77 9.961e+02  99.0000 
OBS: 59905.1429 u WFD -9.2692e-04  2.062e-02    0  1.000 41.830  2.36 1.325e+03  99.0000 
OBS: 59908.2083 i WFD  3.2866e-03  1.195e-02    0  1.000 45.340  2.31 1.995e+04  99.0000 
OBS: 59916.1835 i WFD -2.3323e-02  1.214e-02    0  1.000 45.360  1.71 2.791e+04  99.0000 
OBS: 59921.0663 z WFD -7.1611e-04  3.230e-02    0  1.000 44.990  2.16 4.179e+04  99.0000 
OBS: 59936.0409 z WFD -7.0673e-03  4.096e-02    0  1.000 44.240  1.72 3.336e+04  99.0000 
OBS: 59939.0491 z WFD -2.5254e-02  2.489e-02    0  1.000 44.990  2.18 3.192e+04  99.0000 
OBS: 59946.0771 Y WFD  3.6963e-02  8.347e-02    0  1.000 42.550  1.79 1.377e+04  99.0000 
